video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
pr3Bf7Xwnls,2023-09-21 03:02:55,10,Ugy2kpQxhhzzWEluqlB4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋㅋㅋ 얘 춤실력 보니까 왜 애들 첼린지 한걸로 까지 말라는지 알겠다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

아니 아이돌이 노래가 부족하면 춤이라도 기깔나게 춰야 하는데 그걸 너 실력때문에 커버해주고 있냐ㅠㅠㅠㅠㅠㅠ😂😂😂😂😂😂",UCethwxhLfWi4NTcm-wgmQCw,False,False,20,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,11,UgyolxEEyBg2t4Y4Mi54AaABAg,root,False,False,이진호 채널에 올라온 ㅇㅁㄱ 대표랑 의장 욕설 들어보셨나요? 둘다 정상이 아닌데요? 뭐 저런 인간들을 옹호하셨는지 모르겠네요..,UCievyAU30h_R_xOY1UC0kYg,False,False,28,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,12,UgzQJcyQA__dJTMgpNl4AaABAg,root,False,False,"온갖 이상한 사람중 한명을 맡고있는 김지웅씨 직업 : 한국인, 업무 : 지웅아~~~~ 자랑스러운 업적 : 3팀중에 2등하기",UCWrY92r3Gb5ZDR-Z8MsQjYw,False,False,31,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,13,Ugx5Cr73XTFexRqzWCp4AaABAg,root,False,False,트레이너 호소인 유튜버 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC2hJxSYiCTU3bprOF6JgGiw,False,False,63,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,14,UgwCyoNrFCDJkSbRtSV4AaABAg,root,False,False,"아직도 유튜브 하고있나?
이제 사기친거 들통났으니 그만하고 사라지라 ㅋ
사기는 안통한다",UC3IFLML3tA-XUxZiIWJA7_A,False,False,40,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,15,UgyoA8LBFIdGJjATr1l4AaABAg,root,False,False,"지웅아 니 논리대로면 너랑 스파이어 엔터 대표랑 카르텔 의심해봐도 문제 없는거 아니냐?
아니라고? 그럼 아니말고ㅋ 하고 말지 뭐ㅎㅎ
너가 지금 그러고 있는데 우짤껴???

인지웅은 스파이어 대표와의 카르텔 해명하라~~~~~~!!!!!!!!!!",UCqsMwlGopD_uBvdW0irs7BQ,False,False,49,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,16,UgxnFVnkmmEXPW-HnDd4AaABAg,root,False,False,얘 왜케 조용함?.. 전에는 빛의 속도로 영상 올리던데,UCdXqP5iybIxY8T8z8i1ZBdw,False,False,60,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,17,UgwUzqvBo4B7R1SYicZ4AaABAg,root,False,False,지웅씨 오메가건 이진호기자 영상보니까 아무리편집했다 해도 스파이어대표가 광기에 가까운 욕설 및 부모까지 비방하는거 보고 이건 핍티하고 다른 탬퍼링이 아니라 봅니다 이부분에 반박영상이랑 자료있음 올려주시고 아니면 최소한 정정 및 사과영상 올려주시길바랍니다.,UC8B5upgYXSkcgFusCJGaNfA,False,False,81,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,18,Ugyxt3OVsiMNuX5NOvd4AaABAg,root,False,False,상위 1퍼 아이돌 트레이너라면서 친한 아이돌이 최수환밖에 없을 때 걸렀다,UCvKUkTcd1_AjhICQ4txnsgg,False,False,8,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,19,UgzPWBirsoNuNDJ6dRZ4AaABAg,root,False,False,"인지웅 대회 2등영상!!

https://youtu.be/7hutonTCd-o?si=AZUwBe8zVZZQrI4y",UCKp78X7oU8MRwraptU_wLfQ,False,False,37,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,20,UgzS4mQGtc8PQAjwdtF4AaABAg,root,False,False,불쌍하다가 이젠 환자가  왜 저리 돌아다니는지 무섭다. ㅉㅉㅉㅉ ㅉㅉㅉㅉ,UCY4y1yzofjGTi1lYAtJtgng,False,False,18,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,21,UgyfYWm7CVvrbE6OgEB4AaABAg,root,False,False,"인지웅씨  고양시 극장 음향스텝이었죠 2017년 채용공고 보니 월급 170이던데  
행사 알바 같은 일이었나봅니다
중국가기전까지 저기서 일한거 탈탈 털렸죠 
중국도 고양시 극장에서 사업 연합맺은  중국 댄스학원으로 간거고요 
거기 댄스학원 댄스 샘은 따로 계시고 거기 보조로 간거까지 다털렸는데

지웅씨 입꾹닫 언제 까지 할건가요?

언제까지 케이팝 아이돌 트레이너라고 뻥카칠건가요?

지웅씨 중국에 이름만 대면 다아는 아이돌 트레이너였다고 했는데 아이돌 얼굴도 못봤자나요 그학원 중국 지방 심천 댄스 학원이자나요? 님? 말좀 해보세요
댄서 활동한번도 안해본 사람이 중국 갔다와서 상위  1%kpop아이돌 트레이너 라고 활동하는거 분명 사깁니다 거짓스펙으로 한국에서 유료강의에 cf촬영 까지 했어요 어떻게 책임질건지 말좀 해보세요",UCMjNCTwDzr_7tgg_eBU7WBg,False,False,80,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,22,UgxAifzZLC0PsR35RxN4AaABAg,root,False,False,이제보니 ㅇㅈㅎ 가 영상내리라고 한게 기회를 한번 준거였네.....,UCKp78X7oU8MRwraptU_wLfQ,False,False,55,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,23,UgwF1zIRVZkaVAyASkp4AaABAg,root,False,False,"그러고 보니 안성일 학력,경력 허위기재에 대해선 한번도 다루지 않았네요.",UCGoz2Ju3__5CaFTU0CciXZA,False,False,31,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,24,UgwEFgTBpqRqyaTZ7pZ4AaABAg,root,False,False,최수환 지사람이라고 쉴드만 오지게 치고 앉았네,UCjefbNiViconhjuMyUPFdLg,False,False,13,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,25,Ugwu2SS2DT8qasaGYNN4AaABAg,root,False,False,영상 그만 올려라..,UCHd5nOi2p6ScZqtdv_zoSrw,False,False,22,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,26,UgyKtzd6enNxIuF8mqN4AaABAg,root,False,False,"오메가 이야기 첨할 때 법원에서 양쪽 증거 및 변론 다 들어보고 판단한 건데 증거조작이라느니 작당모의해서 속은 거라느니ㅋㅋ 말도 안되는 소리 하지 말라고 가족이 법조인인데 바보라서 그걸 보고 속아 판결하는 줄 아냐고 모욕감을 느낀다, 본인이 엔터 전문가면 판사도 법 전문가이니 다른 분야 전문가도 좀 존중해 달라고도 했는데 삭제했죠.
근데 알고보니 본인이 걍 고졸 트레이너 조무사네요. 아예 전문가로서의 지식도 자부심도 뭣도 없으니 다른 분야 전문가를 그리 쉽게 우롱하고 모욕할 수도 있었던 거고요.
제발 정신 차리세요. 우리나라 법조인들 바보 아닙니다. 물론 이상한 사람도 일부 있는 건 맞지만 그 사람들 조차도 고졸 구라 찐따인 너 정도는 아니세요.
피프티 사건으로 사람들 몰리니 이런 게 돈이 되겠구나 싶어서 알면서도 걍 희생양 잡고 제물 삼아 채널 떡상 노리셨던 거 다 보여요. 아무리 사람이 배운 거 없고 가진 거 없고 능력도 없고 인물도 없어도 양심까지 없는 건 너무 하지 않나요?
본인은 아무 것도 없고 믿고 지지해주는 사람도 없는데, 오메가는 부모님이 기자인 사람도 있고 믿고 지지해주는 팬들도 있으니 그 소속사 대표한테 감정 이입해서 가진 거 많아보이는 애들 질투 한 건가요?
저번 오메가 관련 라이브 보니 술쳐먹고 방송하는 것마냥 알맹이도 없는 했던 말 또 하고 했던 말 또 하고 욕까지 하길래 아 이 새끼는 인생 살면서 한 번도 주목 받은 적 없는 하남자인데 사람들이 주목해주니 그 뽕에 취해서 영움심리에 도취까지 된 ㄹㅇ 폐급 찐따구나 싶어서 바로 껐거든요.
주변에서 저 관상 진짜 잘본다고 관상가 하라 소리 자주 들어서 늘 웃어넘겼는데, 진짜 그래야할까봐요. 어째 첫인상이란 게 비껴가는 법이 없네요.",UC1JYMIXpf_9-H3fp11ToTyQ,False,False,41,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,27,UgyRYCac1pLy7kxLnfZ4AaABAg,root,False,False,계속 답변 안하고 딴짓하누ㅋㅋ,UCdfJTUxKX1TXQeRQZzgZdjg,False,False,46,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,28,UgxOcSPqvNmYqGwLMZl4AaABAg,root,False,False,"벌써 1년 넘게 지난 일이네요. 인지웅님이 에이프릴 영상을 올렸을 때 제가 그건 사실이 아니라고 댓글 달았다가 친히 대댓을 달아주시고 님의 구독자들에게 악플 폭격을 받았던 일이요. 그 때 인지웅님은 에이프릴이 소속사를 통해 단체고소를 하지않고 에이프릴 멤버 개개인이 고소를 따로 건 이유는 현주양을 괴롭히기 위함이다 주장하셨습니다. 그리고 나중에 멤버들은 채원양 빼고는 고소를 철회했죠. 이상하네요? 고소를 여러건 넣어서 괴롭힐 목적이라면 최대한 시간을 질질 끌어서 법정싸움이 길어지게 만들어야 할텐데요. 인지웅님의 근거없는 억측과는 다르게 에이프릴은 곧 계약이 만료되어가는 시기라 소속사에서 어떠한 법률적 지원도 받지 못하고 소속사에 대한 신뢰를 잃어버린 상황이어서 개인이 고소를 건거라고 했습니다.

그리고 역시나 인지웅님은 자기자신도 속여가며 거짓말을 하신 게 이제야 드러나네요. 아 혹시 이것도 사실이 아니라고요? 모기자님이 말하는 인지웅님의 경력 뻥튀기, 허위기재가 사실이 아니라면 그분에게 법정가서 밝혀보자고 한 번 해보시죠. 에이프릴은 그 어린 애들이 억울했고 고소를 걸었는데 인지웅님은 허위사실유포로 고소 못할 이유가 뭡니까? 이번에도 님의 근거없는 말에 상처 입은 오메가엑스 멤버들에게는 어떻게 사과할 생각입니까? 에이프릴때처럼 넘어갈 생각이신가요? 아마 이번에는 그렇게 안될 겁니다.",UCUyu4_XG0wMln7EOScMMpEw,False,False,57,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,29,UgyYs2MQr-mv1Ytbm_p4AaABAg,root,False,False,거짓말 뇌피셜로 다른사람들한테 피해주지말고 사과한후 채널 접는게 도리,UC_sGevjOfHsvcjw8jdaIs6Q,False,False,32,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,30,Ugy_-tfBMx_Q1979p-54AaABAg,root,False,False,"인지웅씨 전화녹취록 또 떳네요
무슨말이라도 해봐요 오메가엑스 팬은 아니지만 마음이 찢어집니다😭",UCqxBQtVxX6Q61wNxFKD2R1g,False,False,39,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,31,UgyuXkZMZlObn1c7I-Z4AaABAg,root,False,False,"리나 1인 엔터 최수환씨도 인지웅이 지인이라고 주작해주는것도 범죄에요 최수환씨 일부러 링크걸면서  () 있고 없고는 천지차이인거 님도 아시죠? 
무슨말인지 아시죠? 정성스레 댓쓰고 인지웅이 상위댓에 고정시키고 아주 눈에 보이는거짓말을 에휴 연예계에서 활동하기전부터 나쁜거부터 배우지마세요 사람들 모를거 같지만 다알아요 그리고 기억해요",UCMjNCTwDzr_7tgg_eBU7WBg,False,False,42,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,32,Ugyfsk7ad8OjvDdp1xJ4AaABAg,root,False,False,"황영웅빠는 할망구들도""중요한게 그게 아닙니다,,이진호 큰그림은 못보고 역시기레기네요"" 이러던 할망구들도 질렸는지 거의은보이네 어디갔노? 노환으로 죽었나 ㅋㅋㅋ",UCIEpJdnKXrBVSUgoALLbXYQ,False,False,16,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,33,Ugy3D-UsbTR_zYCJLdF4AaABAg,root,False,False,"그동안 연예인들을 그렇게 괴롭혀 놓고 또 허위사실로 연예인들을 괴롭히십니까?
정신차리세요 김용호 아니 인용호 아 왜 이러냐 인지호 ..; 인지웅씨",UCrzLLAuW2r6ccm6KjIFD79A,False,False,105,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,34,UgxP7y0Ai0Teaow06Od4AaABAg,root,False,False,이제 댓글도 안 지우는 것 같네 댐이 터진 걸 이제야 인지한 건가? 보호해 주던 반 이진호 연합 세력도 어쩐 일로 다 빠져나간 것 같고 말이야,UCCvDzAKDB9vP5kAcVLIfHxA,False,False,54,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,35,UgwnIlaz1m4opo_udk54AaABAg,root,False,False,나 옛날에 진영이형이랑 술먹은적있는데 jyp 관계자라고 유툽 시작할까보다,UCxiKs7Fv_mw9VlC3Wq9tmUw,False,False,51,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,36,UgzQu0BuXIX9VYlxX2t4AaABAg,root,False,False,안녕히가세요,UCD46BzWIPwxU0BcN02NpxWQ,False,False,18,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,37,Ugxv-7VXuNQ_t6cectl4AaABAg,root,False,False,"중립불가에 인지웅씨가 애들 가르킨 학원영상 올렸네요

그러니까 엔터테인먼트 에서 아이돌이나 아이돌연습생 전담트레이너로 애들 교육한게  아니고 
학원에서 일반 아이돌지망생애들 교육한거라는거지요???

음....학원강사가 학교선생님이라고 경력부풀린거와 같네

학원강사한게 부끄러운것도,잘못된것도 아닌데 왜그랬을까요??",UCrcgAYlnpJpz7ih1uvzOUSg,False,False,74,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,38,Ugzb643OoCiQ1JGfr2t4AaABAg,root,False,False,이야 인지웅이~ 모든걸 시원하게 말아드셨네. 맹신자들은 다 어디로 간거임? 몰?루,UCMaaH1aCiLhIjr2rl4uyZ_A,False,False,62,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,39,UgzQTruD8XFlN5S7HzR4AaABAg,root,False,False,"아 리진호 존나 싫어하는데 이건 해명 영상 안 올라오면 리진호가 맞는것 같다 지웅아 이건 해명 영상 올려야 된다 허언증이런건 별 신경 안 쓰는데 자기가 싼 똥은 책임지고 치워야된다
잘못한거 같으면 사과 영상 올리고 지금도 니말이 맞는거 같으면 해명 영상 올리고 묻고 갈 일이 아니다 지웅아",UCW8hBeK3qfK96eHtmUPKdcQ,False,False,44,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,40,UgygNq8EU9RPLuX-Pmd4AaABAg,root,False,False,어휴...널 믿은 내가 스튜피드,UCc_QM2zVrpP3qLCpcB2HyeQ,False,False,41,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,41,Ugx33kHiMDp4lOk4LJZ4AaABAg,root,False,False,"저번에는 댓글로 송혜교가 중국스폰박는다느니, 성소가 감금을 당했다느니 차오루가 북경대를 나왔다느니 거리더니 ^^.. 차오루 중앙대 나왔다 입만열면 구라야",UC5eAyPZTq4tqc69cw-ngUXA,False,False,34,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,42,Ugx9JCUTWEyxUxvByq14AaABAg,root,False,False,스파이어엔터 녹취 내용 보니까 해명이 필요해 보이긴 하던데요,UClufOn0J2bIwvjEawsRV6Dw,False,False,39,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,43,UgzfG0WJhsq-Vj99KSp4AaABAg,root,False,False,또또 헛소리 하고있네 에혀,UCr-qO5t_yMRxf3tnG7ZVyeA,False,False,29,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,44,UgxG8YKbN8Owx-dX_rp4AaABAg,root,False,False,지금 몰래 영상 3개나 삭제했다던데 고소먹은거 패소할까봐,UCafF7Uv38JS92rrV2cduUFw,False,False,10,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,45,UgzOc3C6Aex5HB8GBJN4AaABAg,root,False,False,"내 자식 그렇게 좋아하는 가수활동 열심히 하라며 물심양면 밀어주며 응원했는데
소속사 대표랑 그 남편한테 쌍욕을 듣고 유흥업소에나 나가라는등 폭언을 당하는 녹취를 들은 부모심정은 어떨까?
이래저래 소송걸고 겨우 소속사 옮겨서 안심하고 있었는데 
왠 유튜버랑 전 소속사에서 템퍼링 한거라고 몰아가면서 또 내자식 욕을 먹이려고 선동질을 하네?
아~~ 내가 부모라면 겁나 빡쳐서 고발, 고소, 소송 뭐 할수있는거 다 할거 같은데",UCLDd5llk2wDCmKzhFyu52BA,False,False,74,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,46,UgxQc5vfTZ5nRXRlnIl4AaABAg,root,False,False,아이돌 연습생은 아이돌이 아닙니다.,UC3YJ2b0KNkEV8_qwWIIWHPw,False,False,13,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,47,UgzWmpisZaPNqqa1DW54AaABAg,root,False,False,조롱?? 그런거 본적 없는데???? 스모크 챌린지 다봤는데 조롱 유행 안했는데 근거 없는 내용 엄청 지어내서 말하네,UCSSUY-PoEtJVg3gh1c0oXyw,False,False,7,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,48,UgwSiveaojlyHoUVLOB4AaABAg,root,False,False,이진호 주장대로 정말로 경력 위조 하고 구라깐건지 해명좀 해주세요 그리고 오메가 건도 대표랑 의장이 욕하는거 들어보니 소위 말하는 갑질을 넘어선 인격모독 행위던데 그래도 스파이어엔터 여사장이 피해자?? 제2의 피프티??,UCmGPduQPbP9JtMQmPhiZWbQ,False,False,77,2024-05-19 00:00:00,False,False
pr3Bf7Xwnls,2023-09-21 03:02:55,49,UgwOLkHiiQdyksxZwL14AaABAg,root,False,False,이빨 안 아파요???,UCD8ntu7HOhlUkS9z-QWm0Kw,False,False,13,2024-05-19 00:00:00,False,False
