video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ESd8a8mzivY,2026-04-26 09:00:16,34,UgyYlj_G576aUQ2dB0p4AaABAg,root,False,False,"Me habéis puesto la piel de gallina.Que bonito habéis cantado en español,PASORA SOLER espero que pueda escuchar esta versión❤",UCzstEh-YcDnfK8RceADVvGw,False,False,86,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,35,Ugw88FLQae1DxSDmmKN4AaABAg,root,False,False,유럽 공연 시작은 스페인 땅! 땅! 땅! 날자 라포엠,UC9VSvS5ANsiOm6zRY9gKipg,False,False,41,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,36,Ugx5Z2_s0IcorTal6D94AaABAg,root,False,False,Y rayos demonios ellos saben cantar en español es otro level deamn bro is Amazing and increíble,UCS9xPcUSRejQbBCxXb0J-uA,False,False,74,2026-05-05 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,37,UgzTWEY_Bm_-VGnemMJ4AaABAg,root,False,False,스패니쉬 고수들이 되시는 거 아닙니까~ 스페인어권 청중들의 귀도 사로잡는 우리 라포엠~ 떼 끼에로~~^^❤❤❤,UCPk3hOOvtP2bc3q70ik1NHQ,False,False,28,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,38,UgxGl-SjVAJjKAEgvGF4AaABAg,root,False,False,"뭉클한 스페셜데이~❤
갓텔런트🇪🇸 그리고 께다떼 꼰미고(내 곁에 머물러 주오)🇪🇸 
라포엠의 주말 선물🎁 엄청나요~❤",UCUqKYezerJCHPSyaA_6BLHw,False,False,41,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,39,Ugy9d6fRsU_GXYHOb714AaABAg,root,False,False,"선물이 쏟아 지네요~ ❤❤❤❤사랑스런 라포엠
응원합니다.",UCvvaOhdXw4Pk7bstN0r72iw,False,False,31,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,40,UgxsOfN263K10fRtOH94AaABAg,root,False,False,QUE LOCURA ES ESTAAAAA ME ENCANTAAAAAA🥹🥹🥹🥹🥹🥹🥹🥹,UCGXRSog4UOtaRjTkSjpQOLQ,False,False,52,2026-05-05 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,41,UgyYITJaUAvJHaoLnGF4AaABAg,root,False,False,리듬이 좋고 멜로디가 서정적이에요 넘 좋다 라포엠 이렇게 아름답게 부르다니😊 라포엠과 스페인이 엄청 친밀한 느낌이에요,UC-Kw9qC_uIDJaBXfy0xdzng,False,False,30,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,42,UgxWLbAyQZtwKO9MGiB4AaABAg,root,False,False,우리와 정서가 통하는 노래네요. 아름다움.,UCtPDBUJelH9fB6Zs03CDuKA,False,False,38,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,43,UgyYzzJDo83NkiKqjs54AaABAg,root,False,False,너무 좋은 곡이에요!! 한국팬들이 좋은 스페인곡을 라포엠덕분에 알게 되듯 스페인분들도 성악어벤저스 라포엠을 많이 알게 되고 또 들어주셨으면 좋겠어요:) mucho gracias👍🏻,UC5gZsoaUnd0N1mziZDswMlA,False,False,36,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,44,Ugwhh4TBApOGiSq1Zd94AaABAg,root,False,False,"이렇게 또 아름다운 노래를 알게되고, 라포엠에 빠져들고 ❤",UC5MB8cH1BmnfSa3Wl_rMlLQ,False,False,39,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,45,UgwFZde9q5CKOhWqrxZ4AaABAg,root,False,False,"라포엠  바쁨 와중에도
많은 선물 고마워요❤",UCrBGIzzfpHfgCDNeXINpY6w,False,False,28,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,46,UgzPXf5m6kI3i6mv2c54AaABAg,root,False,False,라포엠노래에 오늘도 귀호강 눈호강❤,UC6zkkMUGhi5O1arX6KcVXOg,False,False,37,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,47,UgxwWR9l_EzeD4Jko0Z4AaABAg,root,False,False,"Me encantan  La Poeme, gracias ! ❤❤❤👏🏻👏🏻👏🏻🇲🇽",UCXDmwljrvMxa9Q0Ak3-xXLQ,False,False,62,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,48,UgzO-IU8XHf3cPpqEut4AaABAg,root,False,False,오늘 하루종일. 짱포엠이랑 여행 온 것 같아요~❤ 넘...넘... 좋다... 알라뷰~~~ 💗,UCgjaFrDQyKuW_u6bFghX2Qg,False,False,37,2026-04-28 00:00:00,False,False
ESd8a8mzivY,2026-04-26 09:00:16,49,UgzXYZKXRdg5hO_infp4AaABAg,root,False,False,"어제도 오늘도 멋진, 내일도 계속 멋질 라포엠😍😍😍👏👏👏👍👍👍",UCv1TGUygfCS1KOdZHQUus7g,False,False,36,2026-04-28 00:00:00,False,False
