video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Laqv4Xl2DwE,2023-02-06 11:00:13,10,UgyTBUCVZr6yRHca0dV4AaABAg,root,False,False,신명근가수님 초청 부탁드립니다🍷🍷🍷,UCTlMe-HaKM_gAEsWmclDSOw,False,False,2,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,11,Ugx2sZu1wbX6Y76Y4H94AaABAg,root,False,False,설운도님 오늘 공연 정말 잘 봤습니다~너무너무 멋지셨어요,UCSOb3CnFRvwKffHf6Q7UMHw,False,False,2,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,12,UgymgndS37ReBzpWx114AaABAg,root,False,False,컬러플남밤굿이네요. 역시 멋지세요~^^👍👍👍👍,UCd1fHZfMHiRuvrNcW6lWCrQ,False,False,3,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,13,UgxBNzYBCM1na6Xr9Md4AaABAg,root,False,False,"운도오라버님 10년은 젊어보이십니다
집사람 다 덕분이군요..ㅎㅎ
ㄱ 건행 💙",UC-Kpt7DQ2LYm1LS4U_Mt8-w,False,False,4,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,14,UgwCgemXJPaFMYnFVzN4AaABAg,root,False,False,설운도가수님 초청 부탁드립니다~🍷🍷🍷,UCtb9Q_SIIU6M6mbA9fcKEXA,False,False,2,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,15,UgzwbOnJ-Efu0Rq9dHx4AaABAg,root,False,False,설운도 안녕하세요,UC-bX5oDuQXd7u_8TEGgs6DQ,False,False,1,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,16,UgzDcDNIIr852bL975J4AaABAg,root,False,False,설운도 아저씨! 잘못된 만남 듣고 여기까지 왔습니다. 진지하게 다른 후배 곡들 커버로 불러주시면 안될까요? 30년만에 설운도 아저씨의 대단한 가창력 보고 깜짝 놀랐습니다;;;,UCKzffQYilc_Lzqp-jFbu_Sg,False,False,2,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,17,UgwKeG8jR8MSi0waNFF4AaABAg,root,False,False,반갑습니다 응원합니다 대박나세요 대박응원합니다 사랑합니다 유친선물. 하고갑니다.소중한 인연 오래오래 동행합니다,UC97ahFdXyOjLZCj2AK27XhQ,False,False,2,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,18,UgzI-gAJkCD_H4mElu94AaABAg,root,False,False,설운도 울선생님 남방 참 멋지십니다,UChdrzNoFYmXdNBUaEsQw6IQ,False,False,4,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,19,UgwlYPIk4o2VkEhrXv54AaABAg,root,False,False,설운도,UCx9uy8bNWhZOruZYQBIeJ6g,False,False,1,2025-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,20,UgwxlzD-E2FTdood8Jx4AaABAg,root,False,False,"설운도님 반갑습니다 .😍
(๑^᎑^๑)♡♡♡
📺 방송 끝난지  한달이 되가시네용.
불타는트롯맨에서 보는거외에는
어디 안나오시든데 얼굴  보여주셔서
감사드립니다 .😍
옷도 믓찌지만 소화를 잘 시키는것도 
중요하져.
까리합니데이💕💕💕
늘 응원드립니다.🤭🤭🤭",UCJpEOXM7I62nTpcFCBWzVmg,False,False,3,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,21,UgwFXoJ5CwtHqSATQnV4AaABAg,root,False,False,"트롯을 위하여 평생 수고하신 설운도님
불타는 트롯맨 문제가 연일 보도됩니다
안 그래도 트롯을 수준 낮게보는데
학폭 데이트폭력을 한 지원자를
받아들인다면 트롯은 폭력을 행사했어도 노래만 잘 하면 팬들이 있으면 된다고 생각하지 않을까요
트롯계 전체에 오점이 될 수 있다고
생각됩니다
불트의 마스터로서 어떻게 생각하십니까 
학폭 과거라 괜찮은가요
어떤 경우에라도 학폭 데이트폭력은
안 된다고 생각합니다
다음에도  과거를 숨기고 지원하는
자들 받아야겠지요
나쁜 선례를 남기지 않기를 바랍니다
성인가요인데 아이돌판보다 못하네요 아이돌은 학폭과거로
활동하다가도 퇴출됩니다
마스터로 심사를 하셨으니
이 문제를 어떻게 생각하시는지
궁금합니다",UCEwlu6ktQ-BUVEOn5NaANdg,False,False,4,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,22,UgziJJRylAsEfREoKsV4AaABAg,root,False,False,응원합니당~,UCxoR2HZngZvQt4t7yixHyRQ,False,False,1,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,23,Ugz0L2XdV94IYVRJ99p4AaABAg,root,False,False,"존경하는 수석인 가수님 
응원합니다.",UCa8Ah05SKN9h2oRGUqxU-qQ,False,False,2,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,24,Ugyrgo9f2upVK-5iUhd4AaABAg,root,False,False,발라드 하나만 음원 내주시면 안되나요 제발요,UCCwoeEj6SBmj9zKpMvmpFDg,False,False,1,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,25,UgxcPDGTQ4qXew_ShK54AaABAg,root,False,False,맞아욤~정말 조심해야지요~훗,UCxoR2HZngZvQt4t7yixHyRQ,False,False,1,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,26,UgzGvBwq-ms2w8hwFMl4AaABAg,root,False,False,설운도가수님!! 주부대통령 국자좌 신명근가수님 같은 소속사 초청 부탁드립니당~🍷🍷🍷,UCT4O2rdVtBUBUAe0UtCb42w,False,False,1,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,27,Ugz2HoCFOy2p_uCeNht4AaABAg,root,False,False,드릴말씀있어요,UCpGgti_WsFchHxxaFIMMfyw,False,False,1,2025-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,28,UgzXfhGDqs-TSePJAmJ4AaABAg,root,False,False,저는 다른  가수 노래 목소리 좋고.가정사 때문에 좋아하게 되었고 정다한 가수를 좋아하거나.또는 싫어하지도 않은 사람인데요. 정다한 가수가 노래 정말 잘 하거든요  저도 음악한 사람입니다 가요쪽은 아니지만... 듣는 .느끼는 것은 사람마다 다를수 있지만 .정다한가수가 설운도가수님께서  혹평하실 실력은 절대 아니게 .너무 잘하게 들리거든요,UC4SJ-Cbl5ZhlEd0shi883HA,False,False,1,2025-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,29,Ugy4LiOjAZCX-ovRPSd4AaABAg,root,False,False,히힛 보기만 혀도 반갑습니다 ❤,UCvewH0-X5rJilZmOoxL9XGg,False,False,0,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,30,UgzWCBYFMiM5U80ZgEN4AaABAg,root,False,False,❤❤❤❤❤❤❤,UC-hAy8kNIzdDx5MvxbdJnRA,False,False,0,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,31,UgxWagtSrfczzrGub0F4AaABAg,root,False,False,운도오빠가 너무 좋아요 ㄷㅣㆍ,UCyznAcf5O3TApmN1CLR_9TQ,False,False,0,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,32,UgwN32qe7BaTQsNzCTt4AaABAg,root,False,False,"설운도 가수님! 안녕하세요~ 구독, 좋아요 눌렀어요^^
요즘 불타는 트롯맨 시청하면서 신성꿀통에 빠져 행복한 나날을 보내고 있는 가수님의 팬입니다.
경연때 설가수님이 신성씨한테 니끼하다고, 노래심사와 관련이 없는 발언을 하셨어요   그때부터 계속 제작진들도 느끼하다는 자막을 깔고 지금까지 그 프레임을 씌워놨습니다,  현역가수가 오디션 나와서 못마땅한가? 뭐지? 정말 의아했어요
방송에서 하는 발언이 얼마나 무서운지, 몇십년을 top가수로 생활해 오신 가수님이 잘 아시지않습니까?  그런 모욕적인 말을 들어도 가수님은 항상 웃는 얼굴이었어요  그 모습을 보며 원래 신성씨는 자존감이 높은 분인가보다,  천성이 밝아서 그런가?""나름대로 싹히며 참아왔습니다   그런데,  동치미 예고편에서 또 니끼하다고 하시더군요   아 정말이지 화가 나서 참을 수가 없어 인스타에 쓰려다 마음을 한번 가라않히고 이리로 왔어요  지금 우리 팬들이 엄청 화가나서 댓글달고 난리도 아닙니다ㅠㅠ
오랜 무명생활끝에 이제 빛을 보려하는 나이 40을 바라보는 신성가수님한테 선배로써 좋은 이야기까지 바라지않겠습니다.  그냥 부정적인 말만 안하셨으면, 감사하겠습니다
이런 글을 드리게 되어, 격한 표현을 썼다면 머리숙여 진심으로 죄송합니다   가수님! 제발 부탁입니다.  오죽하면 여기와서 이 글을 쓰겠습니까?  신성가수님한테 부정적인 발언 하지 말아 주십시요...",UCRgYtYRA5fHXyk9TIuG6WHA,False,False,9,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,33,UgwzCqLC2ZIvwSlnQSV4AaABAg,root,False,False,김한용 기자 영상 보고 오세요 급발진 아니니 죄값은 받자,UCC6yxmAd7aYYxqdsQ-8M2dA,False,False,1,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,34,Ugxj3uEvbupCrtIgEz54AaABAg,root,False,False,"설운도님 최신 영상이 왜 11개월 전인가요?
얼렁 업뎃 해주세요. 
바쁘신가요?
편찮으신가요?
설운도티비에서 대어 정서주 양을 낚아 주셨는데
앞으로 제2 제3의 정서주 양이 나와야지요. 😊",UCS9N_8s3LeSzM8oa-lg2qfw,False,False,1,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,35,UgwZbDo0V9OH0hI_3NN4AaABAg,root,False,False,오사카에서 시청해요 한류가수 장경화예요 오빠 응원합니다 대운받으시고 하시는 사업도 노래도 모두 모두 잘되시길요 🎉🎉🎉,UC3XyvZNYLmCphXJUbLofh0Q,False,False,2,2025-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,36,Ugyy3H1nlDNvDYXdVu14AaABAg,root,False,False,운도좋소윰,UCaFO_2VhHA4-1hkTOYZ3woQ,False,False,2,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,37,UgwaHFswXyMXPro4zhh4AaABAg,root,False,False,이제 유튜브 안 하시나요? 새로운 영상이 안 올라오네요,UCIZc6KuQNbuqvyly_z8zEYw,False,False,1,2025-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,38,UgzShruU0NDmWUSllMV4AaABAg,root,False,False,급발진이 아니라 운전실수입니다. 인정하세요.,UCXDDAyLUVEEhxCSErnoWDMw,False,False,2,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,39,Ugz1UWkX94ybDzvrOp54AaABAg,root,False,False,"사랑한다고 말해요    영웅님 이 불렀으면  대히트 했을텐데요  아쉽네요~
노래가 영웅님에게   딱 맞는   노래인데요  정말 아쉽습니다~",UCgH9g5ecE1Wwg6eA_mGK4NQ,False,False,1,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,40,UgzH0jASZE3WRoBJZ094AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ급발진은 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCsz2OSFePmcAsalK8JkvSvw,False,False,1,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,41,UgzMdEQcx95EEhWG8gB4AaABAg,root,False,False,급발진 썰좀 풀어보소,UC9YkTydyjJdHnKvenEYXcZQ,False,False,2,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,42,UgxrJPO-J3kt9tNjhot4AaABAg,root,False,False,설운도 형님~ 급발진 영상 보니 브레이크등이 안 들어왔던데요.. 급발진이라고 우기시면 아니될 듯 합니다. 지금 개나소나 사고나면 다 급발진이래요 ㅠ,UCzdCQ4NYl4vSrHIWzf6LG_g,False,False,7,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,43,UgwOzi418y7pfJJPOLN4AaABAg,root,False,False,"설운도님 불타맨  마스터 나오시는데  대선배님이신분이 왜황영웅에게  후한점수를 주실수 있으세요  아닌건 아니라고  말씀해 주셨으면 합니다 
거기 마스터들 김용임  조항조 몇명 마스터들 실망입니다 특히 김용임은 넘오바하고  시청자들 다보고 있는데 중심좀 잡았으면 합니다",UChJ7fPl8Cns9STHh5-1cqEA,False,False,3,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,44,UgwJnFtI4_geFKYhXmB4AaABAg,root,False,False,미등을 브레이크등이라고 생각한건 본인생각인가요? Jtbc제작진 생각인가요?,UC9kIlVR9FdITly9Gw2adoZg,False,False,0,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,45,Ugw2K2YTU7R5KuiGbl94AaABAg,root,False,False,ㅣ,UCKK4bpJ22HwJcuu6Rm4aKLw,False,False,0,2023-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,46,UgzWFqBewmyGd7R-Ybd4AaABAg,root,False,False,설운도님언제나 늘 변함없는모습과 반듯하신모습의상이 멋스럽고 멋을잘아시는 가수님.노래도차분하게잘부르시고 품격이있어보임니다 부인께서내조를잘하시는분이라생각듬니다 늘건강하시고시청자를위해서화이팅  함니다.더멋진노래부탁드림니다,UCd3-OJ8qXgB_GRa-Ya2_0AA,False,False,0,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,47,Ugy98JdfFqYP7Bq17uF4AaABAg,root,False,False,"설운도씨

조항조 남진 주현미는 필요하고
건전한 심사만하는데 왜 설운도
씨는 꼬투리 혹은 악담 을 하시는지..

같은 말이라도 설운도는 약하고
뭔가 거부감이 들지만

타 가수님들은 편하게 느끼며
윤명선님은 귀티나고 가수에게 희망적으로 전달함에 더 윤명선을
응원하게됨

그리고 창법이 가슴에 꽂히는게아닌
잠이 옵니다..  남 잔소리 줄이시고
본인이나 노력하세요",UCYt3qunoPNlblGNrFaLBGSw,False,False,2,2024-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,48,Ugz5KlVR_Ub-Sby1wBx4AaABAg,root,False,False,설운도 가수 옛날에 가수가 귀할 때 설운도 노래가 좋았는데 신인가수들 노래 들었니 설 온도  별로야 거만 떨지 말어. 옛날 메뚜기 때 생각해 누가 누굴 평가해.. 학별도 없는 게..,UCnpny-9xVn0_0zXmTKDHoYg,False,False,2,2025-05-19 00:00:00,False,False
Laqv4Xl2DwE,2023-02-06 11:00:13,49,UgzOykz61KfOY3N2GAR4AaABAg,root,False,False,악플러강병철  이란사람이  설운도아저씨욕하고다녀요 네이버티비 한블리에서요,UCpGgti_WsFchHxxaFIMMfyw,False,False,0,2025-05-19 00:00:00,False,False
