video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
F4CZ_q1UI8c,2026-04-16 09:10:00,13,Ugxz-86ObUh3pD8e1F94AaABAg,root,False,False,근데 마지막에 한 말이 진짜임 저렇게 뭐든 말이라도 하면서 맞춰서 하는 애들이랑 하면 승률도 높고 마지막에 지더라도 불쾌한 기분은 없음 아 아쉽다 정도의 느낌만 드는듯,UCzkwaQSnmZlny4AqSfcbCJQ,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,14,UgxZ6GhsPN2-KkfRkcd4AaABAg,root,False,False,덕몽하는사람 아니였네 ㅎㅎㅎㅎㅎ,UCK5I_i2twbFUFhNuyk_e18Q,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,15,UgwjgkxnhwYz9X8HFl94AaABAg,root,False,False,덕몽하는 외국인인줄 알았더만 서든 장인이었네,UC-Lmeo24R1hRF6mXa0H0EuQ,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,16,Ugz1zFsfMI8IZUrFFqt4AaABAg,root,False,False,저 캠구도가 캠 목이 긴게 아니라 머리가 캠앞까지 간거였었다고?,UCNbQ5AKOoZLGXITO8qZXvNQ,False,False,0,2026-04-28 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,17,Ugzo8BPLhpb5VmWC7Fd4AaABAg,root,False,False,ㅈㄴ잘한다,UCRg7dJF0dUyPHoACxzomdNg,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,18,Ugz6_VFXiAqRbnFskhp4AaABAg,root,False,False,"103 잘쏘네.  다른 라플들과의 밸런스 때문에 나도 스카너프 많이얘기하긴 했는데 
근데 스카 너프하면 ttk 확길어지는데 스나 감당이 되나?",UCqQjer3DsXEgmdqzdGYFv7A,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,19,Ugx-i7gi3flO5SbaCbF4AaABAg,root,False,False,ㅋㅋㅋ낙타맞음 ㅋㅋㅋㅋㅋ,UC-qAxRvPqzcmu9taMFsxd7A,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,20,UgwlK-hY-qNKFI1QMuZ4AaABAg,root,False,False,덕샷 가속은 뭔가요 유튭에도 안나오네,UCkSu_zOCkb8c5FlhLAVfH7Q,False,False,2,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,21,UgxHTB7GyjIF38TOdXF4AaABAg,root,False,False,사람마다 다른거지 한결이는 늘 한결처럼모니터 키스하자,UCqLacFIAIWaE6qfbvxFQVEw,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,22,UgylZnOLzd5TzyM_b6x4AaABAg,root,False,False,한결이형 이렇게 잘하고 성격 좋은데 오 덕몽만 하면 도도새가 되고... 그러는지 ㅠ,UCjOZma8nAQfVbGqCCTdoE1w,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,23,UgxanbKMw1f_K45RvhF4AaABAg,root,False,False,한결이 왜케 잘 생겨졌냐,UCNXzfiB3Cg8zA5ouS7Hb0rQ,False,False,0,2026-05-16 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,24,UgyhuT9bGPMFutLUbTl4AaABAg,root,False,False,썸네일ㅋㅋㅋㅋㅋㅋ,UCc8mXXjc32usO3ZS5uQmApA,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,25,UgxqTs3OYk5Umdl_8VB4AaABAg,root,False,False,크로스헤어 색상은 원래 흰 초 인가여?,UCDs4pEzkngnVqtG1QyUymCg,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,26,UgwGKkmFJgfTyhTvlx14AaABAg,root,False,False,아니 옆캠이 진또베기네,UC5H2Zq1LZ88m7CHlTQGtqUw,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,27,UgzSFJJFXWo8-3JGENp4AaABAg,root,False,False,ㅈㄴ 임찬규닮았네 한결이,UCD546aUoEurZ3nbJrcIkKjw,False,False,0,2026-04-28 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,28,UgwaImrl_nPBn7g7Ilp4AaABAg,root,False,False,아니 모니터를 저렇게 보고 겜을 어케하지?,UCCdi2BOsdmyv03_LcaWQebA,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,29,UgywSYPXMtEdRFGBDhd4AaABAg,root,False,False,앉고 일어나면 가속 걸리는 거 모르는 사람들 많구만,UCYgeDKlUc8ySWv4HO9PjOrw,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,30,Ugzw9Y9YaDE_IXaPcxd4AaABAg,root,False,False,덕몽어스에서는 바보 그 자체였는데 서든은 진짜 말안되노ㄷㄷ,UCpgkP3ZdBFKHK5l9MN7MMyA,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,31,Ugwn6FEtlFHhJN7yAyd4AaABAg,root,False,False,서한결처럼 모니터 셋팅하고 해봤는데 실버구간에서 0킬11뎃 했음 아무것도 안보이는데 어케하는거임?,UC9pGdGDciYxP4DYYWrK1NOA,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,32,Ugyna9G05UjecjvMd5d4AaABAg,root,False,False,에임 저거 크로스헤어 어떻해 해요???위아래 초록 양옆 흰색,UC_usoH-oa9rr3WgXIbaMERQ,False,False,0,2026-05-05 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,33,UgytWJDyGvRozGL6efd4AaABAg,root,False,False,게임 하라고 컴퓨터 만들어놨더니 1인칭 파병을 하고 계시네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UChW0FnFxuPQtgOuNOhuncUw,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,34,UgwfV237a5Fc6Y0pv-p4AaABAg,root,False,False,음 그래그래 바로봐주마,UC7wsenHh3mYS549dboswpdQ,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,35,UgyEyuD2M2J5IFhCxbh4AaABAg,root,False,False,감도 궁금하네,UCO4swmlfHTqyPLLzU04gaBA,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,36,Ugy2SvddbsFYz9DzRyZ4AaABAg,root,False,False,2등,UC-tjT7WYT7Fsfh9wLptd70Q,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,37,Ugxp2-rq310z1jxELxR4AaABAg,root,False,False,에 이번엔 로o땡 광고가 없넹,UCpTwpWPzJpU7Sdc_526dv2Q,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,38,UgxaRKvVYFUwT-plXch4AaABAg,root,False,False,1등,UCmtsiLQYB_QG1uIRZB-sbqw,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,39,Ugw0xrjDaRO-zOtHzcZ4AaABAg,root,False,False,별레구간인데. 이렇게 소통을않하나요??,UCLJQMP798BdQGPdqfYOOTaQ,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,40,UgzFxU_U7IKRbp5H7zh4AaABAg,root,False,False,6:57 이때는 키조작이 어떻게 되나요? 쉬프트도 쓰는건가여?,UCOEN2fI9Lpz4YexZ4eiYpzw,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,41,UgywlSVkMLLnm-rihCR4AaABAg,root,False,False,형들 왜 럼블폭 인기많은거야? 아직도 다들럼블폭쓰네 사실나도쓰긴함 다들써클기다리는건가,UCNTnXdptoagoC0ZvVFYBdkg,False,False,0,2026-04-28 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,42,UgwHIvSEqGR8lMwmzQ54AaABAg,root,False,False,스카 사기아니다.5발컷 난다.스나가 더 사기다,UC0od6s8e22NRTSNfGEJruHA,False,False,0,2026-04-28 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,43,UgwV6GPjW1W1vudwIG94AaABAg,root,False,False,외모 실력 부족한게 뭐냐😊,UC8wFMdGRvtRbzgjCoLax57g,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,44,UgyzUe4ReAA7rZMF8Op4AaABAg,root,False,False,눈존나나빠지것다 자세보소,UCmGn3J5B3HZ9Xsx82yuITww,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,45,UgzF4kw7dtUKlZSkJjF4AaABAg,root,False,False,진짜 저러고 겜한다고?..,UCKTPHt7RIT8Ss_FEzSug2-w,False,False,0,2026-05-05 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,46,UgyX875UJiAVPCWX0L14AaABAg,root,False,False,겜을 진자 저러고 하는거임 ?,UCKCbmjC-cYOX-AetsQxqSEg,False,False,0,2026-04-19 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,47,UgxJNglUjSf4LONSTz54AaABAg,root,False,False,"전생에 접싯물에 코박고 죽었나 왜 저러고 겜함?
허리는 존나 곧겠네 ㅋㅋ",UCMBHgLZRh782nKUhecPSt3A,False,False,0,2026-04-28 00:00:00,False,False
F4CZ_q1UI8c,2026-04-16 09:10:00,48,UgxffNfB-KI-ZUMyic14AaABAg,root,False,False,ㅋ 키보드탓 이슈는 니가잘못한거지 한결아 뒤로돌기 어버버는 죽어도 할말없는거자나 ㅋㅋㅋ키보드탓 ㄷㄷ 장인은 도구를 가리지않지,UCqLacFIAIWaE6qfbvxFQVEw,False,False,0,2026-04-19 00:00:00,False,False
