video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oAwBRW4ndLQ,2023-06-26 10:05:07,21,UgyEKSVZvOzlIJaCNmB4AaABAg,root,False,False,형 멋지다!!!!!브라아아아보!!!!!,UC4sGtBnkhkEbsuEA91Z3Hgw,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,22,Ugx68kgWnulmSXb4MY54AaABAg,root,False,False,"ㅋㅋㅋㅋ기내식 생각보다 맛있어서
눈 커지는거 귀욥",UCmeHGCY8nK9f41b2d8cBbAA,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,23,Ugzty2c7iwUbR3z4zG54AaABAg,root,False,False,수술하고 나니 확실히 자신감  잇는모습 좋네요 하시는일 번창하시길 ㅎ,UCMb8AogK1ojkYQUkmkNnf5A,False,False,1,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,24,UgzQLuY4ELhUXX6JFnl4AaABAg,root,False,False,멋지십니다😻😻,UCOfMYNK6XLk0QHDDIC-krIw,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,25,Ugyke2JvR6JSETeeDy94AaABAg,root,False,False,말로만 듣던 미국바퀴🫣 저라면 방을 버렸을거에요ㅋㅋㅋㅋㅋ,UCMsBha7_z4zYmRMyU2D3pTg,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,26,UgyULBJzmyPuoYNo1Nd4AaABAg,root,False,False,먈치언니!!! 피부 넘 조아요 관리방법 영상으로 찍어주세요!!!🤍,UCSMFbK_LmVGQ7hlEAnRX5nA,False,False,1,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,27,UgwII5Ksd8vT3L7XtmZ4AaABAg,root,False,False,👍👍👍,UCbDs59QTufUB37u9aqGQYZQ,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,28,Ugz7VCfWmIMpqKP9LHJ4AaABAg,root,False,False,메루치센세 그곳에선 행복하세요,UC7IEPi8wqzgoxv7dxHFfqCQ,False,False,1,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,29,UgxyDTSc5sMzrSSQ_i54AaABAg,root,False,False,너무 재밌게 봤다고 한다,UCCMAC0rtY0zS1jFTkCRf-1Q,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,30,UgxOkq_ZZwPqOCwkrXN4AaABAg,root,False,False,멸치님 놈흐 옙흐네흐 !,UC2Eb3NgkgkH_KFDfFCrCPKA,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,31,UgzkoWCCrHETtlRhHqh4AaABAg,root,False,False,0:23 나혼자 괜히 막 반갑고😊,UCN9ZMBT0xJgHbaGfkwOsOeA,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,32,UgyhTIvBQLJoxv1DJsJ4AaABAg,root,False,False,"오랜만이여요🫡
기내식이 맛있어 보이는건 또 처음..",UC_n78rhkPghYnAs1UtuFzrg,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,33,Ugwmg8T8ab-r5kn5u0B4AaABAg,root,False,False,진짜 옷 다 예쁘고 잘어울리고 스타일 좋아요..,UCuAzA6efn6tzW2GOvDZAQzQ,False,False,4,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,34,Ugz7Iom_9iO6T-eQ7GR4AaABAg,root,False,False,귀여워요 언니 ㅋㅋ,UCbdo3yIcaYFaxex_Bd16WSw,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,35,Ugxe85jVEvVaXmL8u194AaABAg,root,False,False,회 같이 생긴거 Ceviche(세비체)라는건데 맛있죠~!!,UCwacjEul3_a64r23ztRtJcw,False,False,1,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,36,Ugw33T8gQ0yJyl3K6NR4AaABAg,root,False,False,부럽슴미다 흑흑,UCJBs7PbfwY_0NNsMiSMWZ3g,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,37,UgxzkoaCBdZhfoq1xZp4AaABAg,root,False,False,👍.,UCynZEgkCVO2oQOloC40ivwg,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,38,UgzBurZTxe7dLKgMnF14AaABAg,root,False,False,팬톤에서 비지니스 제공해가며 초청한 우리형 클라쓰,UCJIYE6TdVN7NTZPSaI-k7MQ,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,39,Ugxb0Lt01p5mRqraM_54AaABAg,root,False,False,언니... 바쁜 거 마무리되셨다면 ㅠㅠㅠㅠ 제발 라방도요ㅠㅠㅠㅠ (제가 놓쳤다면 죄송합니당 꾸벅) 그리고 그거 아세요? 세상마상 이번주 토요일이면 7월이래요ㅠㅠㅠㅠ,UCIsgDlpWw8BRsFAKgpdQS0g,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,40,UgwwShYd1NuTIR6vxR54AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 미국 실내온도는 역시 멸치 누나가 견디기 힘들거라고 생각했는데 못견뎠네 ㅋㅋㅋ 글구 판다익스프레스 아까비... 맛있는데.. 그래도 먹고 싶다면.. 명동 백화점 지하에 판다 익스프레스가 아직도 있는지 모르겠지만 거기서라도..,UCxgEYrvrlY7Cy78nQh0VCNg,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,41,Ugxm_FQ-tX6FH3yuYCp4AaABAg,root,False,False,❤️‍🔥❤️‍🔥❣️❣️💝💝😍😍😉😉💘💘,UCKA3bfDBAqd6vQnc4j-KlmQ,False,False,1,2025-05-19 00:00:00,False,False
oAwBRW4ndLQ,2023-06-26 10:05:07,42,UgzVXE6NlgAFeO3SMJZ4AaABAg,root,False,False,누나 성공했구나 5252 믿고있었다규,UCdZ2ugItexuM6s06_HCm05A,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,43,UgxECAUYsT2J1ynLGCd4AaABAg,root,False,False,형 귀여워...,UCWG-IAJ5ShCjFW_fxl0KxGg,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,44,Ugx8vVzqfK0npfnsGb54AaABAg,root,False,False,인앤아웃 썰 궁금해요~~!!,UCTfKI9Fb_US-KRGDA-mywBw,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,45,UgyuqzQv6MziUmvwF094AaABAg,root,False,False,멸치님 솔직히 말해봐요 친척이나 가족중에 블랙핑크 지수님 계신거 아니에요? 지수님이랑 느낌이 비슷하시게 예쁘세요! 너무 예쁘세요!,UCtOPRYBfd3IzurTvgPeoi_A,False,False,1,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,46,Ugwb1puZT7NcR0mnyMR4AaABAg,root,False,False,멸치님 영상안올리시나용 바쁘신가봐요 궁금,UCIVSqZUATZZQky1Inrz9RDg,False,False,2,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,47,Ugx_lRfpriquuFEH3Yh4AaABAg,root,False,False,멸치언니 영어 잘해요?? 멋지게 쏼라쏼라 하는 거 보고시퍼잉~~~~~,UCunfzvCUbMfVJqyxjVn0uBg,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,48,Ugw5PYU1Ur3g3BuPJSx4AaABAg,root,False,False,맛있는거 많이 먹고 세포라에 출근도장 찍었더니 팬톤 세미나가 덤으로 온것 같은 느낌 ㅎㅎㅎ,UCCgKUKMklwOw7PtGC9D9NWg,False,False,0,2024-05-19 00:00:00,True,False
oAwBRW4ndLQ,2023-06-26 10:05:07,49,Ugz7myjketktkzZPHzp4AaABAg,root,False,False,멸치님 브이로그를 볼게요,UCHhNITuZXKFrcQlKmSiILzQ,False,False,0,2024-05-19 00:00:00,True,False
