video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_7kveutSnK8,2022-08-14 07:37:39,17,UgzGIZqSb-VnFPNMgcF4AaABAg,root,False,False,아직도 전 이걸 들으면 눈물이 나네요. 롤이라는 게임은 저의 인생을 절반이나 차지하고있는 추억인데 그 롤이라는 게임을 주제로 이런 노래를 만들어주셔서 너무 감사하고 이 노래 안에 가사들이 지난 8년동안 전부 겪어봤던거라서 신기했고 너무 감동받았습니다.,UCftFHBIKLh0CRhU0DGuWLSQ,False,False,9,2024-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,18,UgwTT9fcUzvflWDQsxF4AaABAg,root,False,False,3:59  ㅋㅋ 자막 바뀐다,UCfD0USm8mVVsTyNmQLEnZYA,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,19,UgzpaOurdKj0o8nzzIJ4AaABAg,root,False,False,슬슬 나올때 됬는데 언제 나오지 하면서 기다리던 킬링벌스 모음 3편! 이번에 평일 제조알바하면서 킬링벌스 영상들 재생목록에 넣고 들으면서 했는데 흥이올라서 매번 조기퇴근 해버렸어요!! 늘 퀄리티 좋은 영상들 뽑아주셔서 감사합니다!!,UCXKHaEct8iT1XDWtxMvtvEA,False,False,7,2023-05-19 00:00:00,True,False
_7kveutSnK8,2022-08-14 07:37:39,20,UgxN_rzuJz9N5LbB5WR4AaABAg,root,False,False,"이제는 그만 놓아주려고 합니다…
1년뒤엔 오겠죠?
영상은 다 돌려보고 와일맆도 전부 다 보니
벌써 9개월인 긴 시간이 지나가게 되었네요.",UCfSZH5eFE05S10hMC1yiGLw,False,False,3,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,21,UgzOZrkxTXW4Oo3QNM94AaABAg,root,False,False,항상 영상 잘보고 있어요! 항상 음악을 좋아하는 입장에서 킬벌님들이 킬링벌스를 올려주신다면 전 좋아 죽습니다~~~~ 싸랑해용,UCFkKTxnp4CfBKpPk97W5YYg,False,False,3,2023-05-19 00:00:00,True,False
_7kveutSnK8,2022-08-14 07:37:39,22,UgzfCUXEGqbN63uPMsd4AaABAg,root,False,False,오빠들 언제와....큰벌 작은벌 보고싶어 ㅠㅠ 롤하면서 게임하면서 듣기 진짜 좋은데..,UC-xuYHc6pwqeDWtL-5kcutA,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,23,UgwfVWK7BQrVlc2tt9x4AaABAg,root,False,False,하나하나 친절한 설명 크... 감사해요,UCI1idhSAdE0wjuIVgksOB_A,False,False,5,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,24,Ugx9AUW3VDXJW7YiYFJ4AaABAg,root,False,False,"ㅎㅑ 열심히 했던 편집영상이 드디어 올라왔구만 이런 비하인드 진짜 너무너무 재밌고 보는 맛이 쏠쏠함,,히히 노래들 다시 들어도 역시 좋다:_emo따봉큰벌::_emo따봉큰벌:",UCYEW4CRzg5eJ2ZH9mZXmRtg,False,False,2,2023-05-19 00:00:00,True,False
_7kveutSnK8,2022-08-14 07:37:39,25,UgyySQZqCdOMT1nrphJ4AaABAg,root,False,False,구독자의 니즈를 아는 벌즈 너무 좋습니다,UCmFFJnFaUGmpqYa_S9bOYvA,False,False,2,2023-05-19 00:00:00,True,False
_7kveutSnK8,2022-08-14 07:37:39,26,Ugz7c87xl8SbzjlHnfZ4AaABAg,root,False,False,"의도한건진 모르겠지만 만약 맞다면 8개월간의 롤의 행보 (스킨, 공감요소, 트롤등)를 보여주며 초반 빌드업을 쌓았다가,  후에 마지막 노래로 추억을 회상하게끔 유도해서 노래듣는 사람들이 더욱 공감하고 여운을 남기게 한것같아요.",UCWKquS9H_oozgoeUR_e-PUw,False,False,5,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,27,UgwxXJRlUyGbaGY-WrJ4AaABAg,root,False,False,장인들의노래랑서포터니까는꿀조합~~~~~(롤은잘안해도 킬링벌스는 듣는다~~ 좋은노레를 만들어주셔서 감사함니다),UCoj71n2YxrUAkk_Fh7lInFQ,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,28,Ugzgy4DLIorI_MMxcCd4AaABAg,root,False,False,작벌님 생방에서 편집하시는거 계속 봤는데 그 결과물이 너무 성공적이여서 저까지 기분이 좋아지네요...재밌게 보겠습니다!,UC18ozm9sfyR9HTmRKCqiIzA,False,False,18,2023-05-19 00:00:00,True,False
_7kveutSnK8,2022-08-14 07:37:39,29,Ugzs6o4VaCuIjLMdp2N4AaABAg,root,False,False,"14:07 ""마이"" 정글이 의도한게 아니었다고..??",UCq_6oMhRrQ3k1aYmGtQsdyQ,False,False,1,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,30,UgzHhP5j5BK8lLaryYZ4AaABAg,root,False,False,다음노래기다리다 떡국을하나더먹음,UCNyInLNcWX2TN2IDR-O0z8A,False,False,3,2024-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,31,Ugxld_NLu17e-OiBuyR4AaABAg,root,False,False,"오 바로 달려왔습니다
항상 좋은 노래 만들어주셔서 감사합니다~",UCBM3tEDyCf9CPkpDhd_GtUQ,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,32,Ugx9yzNNEVo5fAtRo_F4AaABAg,root,False,False,"어떻게 이런 노래들을 만드시는거지? 진짜 노래 하나하나가 진짜 듣기 좋다...
근데 이제 며칠 후면 개학이네 ㅠㅠ",UCB97qOCdCXpdy6jPoQCXipw,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,33,UgzDjMeAYQUYLJaAbw94AaABAg,root,False,False,이렇게 킬린이들을 위한 킬링벌스 3편을 만들어주면.. 킬린이가 아니여도 다시 풀영상 보러 가버렷!!!,UCWeBzy8S6H8GFLndYQMkCDA,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,34,UgwWqakGkhhV10CPzJp4AaABAg,root,False,False,wow....오늘도 귀..호강했습니다 감사합니다,UCIconvvTOCTImgpqo33QavA,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,35,UgxfI94MmQaXR_xppL54AaABAg,root,False,False,"킬링벌스는....















































































































낭만이다",UCKJ8PX3KLwmGtHzNw4G5CMw,False,False,1,2024-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,36,UgwpyJYPLBY-sSidoX14AaABAg,root,False,False,"킬린이들을 위한 킬링벌스 모음집! 모든 순간이 킬링포인트★ 항상 행복을 주셔서 감사합니다..컬링벌스라는 행복..
꿀보다 달콤한 벌님들!:virtualhug:",UCG79LajuJxWlvuP2bDV-jyA,False,False,2,2023-05-19 00:00:00,True,False
_7kveutSnK8,2022-08-14 07:37:39,37,UgzWPInnl6WTs7trBZB4AaABAg,root,False,False,진짜 이 영상보고 롤마려워서 수능 100일도 안남았는데 롤키러 갑니다... 전 망했어요,UCnbqPYw5U9byeKHlMP0rhTg,False,False,1,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,38,Ugylu3Az18v7pCoXOiB4AaABAg,root,False,False,역시 오랜만에 왔는데 킬링벌스 점점 더 작업물 완성도가 남달라지넹... 난 비록 롤을 떠났지만 늘 응원해요 작벌 큰벌ㅠㅜ,UCF1LEJpx3AMmfX-kQq4PJGA,False,False,3,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,39,Ugztrcnkis1d290kvXV4AaABAg,root,False,False,드디어...올 것이 왔군...!,UCJHbrVa_LWRs_Yrtz5wSzJg,False,False,1,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,40,UgyXXauRrOEwnfrJql54AaABAg,root,False,False,나중에 기회가 되면 킬링벌스랑 노래 같이 부르고 녹음도 해보고 싶네요 ㅋㅋㅋㅋㅋㅋ,UCq8ow8_eKBR_LKl4jqqUhag,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,41,Ugy6RCOqvW4USMMhVHZ4AaABAg,root,False,False,"작벌 방송 봤지롱 히히 이미 다 아는 노래지만 또 듣고 싶어져,, 요즘 노동요 무조건 킬벌 노래들이에요 벌들 사랑해",UC-4F6Mam5Rtz-NV0o8HJwNg,False,False,1,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,42,UgwqBNujkitgu8s1lwt4AaABAg,root,False,False,이런 비하인드 너무 좋다 ㅎㅎ,UCMaRDt-bqpGOC8pQ6qOS26Q,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,43,Ugx8wM8w_EwcIHXw4X14AaABAg,root,False,False,"킬린이는 아니지만 킬링벌,s의 킬링벌스는 들어야쥐",UCEhmkQLcqqHAeTjgfyo0LPw,False,False,1,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,44,UgykmJZv8DFsOvihE994AaABAg,root,False,False,"솔직히 ""그으읍 나게 밀려있는"" 파트가 너무 찰짐",UCKwkGuKBhpl0hNZciJ-11ww,False,False,1,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,45,UgxFJFjQ6bIyJF36o_N4AaABAg,root,False,False,마지막노랜 첨 들어보는데 뭉클하네,UC-PbEujsprrSIzhEjNij2og,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,46,Ugx9V6YKrEDvPHSb09R4AaABAg,root,False,False,"형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해 형 진짜 너무 사랑해


아 형들인가…?",UCLL5EniMyqhPrXeTCcCC0hw,False,False,1,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,47,Ugw0RThIuLJnitFhqtR4AaABAg,root,False,False,"작은벌이 준비한 킬린이들을 위한
킬링타임용 킬링벌's들의 킬링벌스 모음 시작",UC8ABMLd--2lNrxdSia8FqQg,False,False,1,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,48,UgwV4y1RdlKOqQnhoJF4AaABAg,root,False,False,역시 이렇게 보니 킬링벌 듣는 이유가 있었네~,UC2dvy_tzkREebfg_C7a5QDw,False,False,2,2023-05-19 00:00:00,False,False
_7kveutSnK8,2022-08-14 07:37:39,49,UgzFwmR1PccY5HdoSWJ4AaABAg,root,False,False,병병병도 돌아왔는데 왜 킬벌은 일반인이냐고 안놀리는기 궁금하면 개추 ㅋㅋ,UCyg9p3gu_g7zZav-RFmizyg,False,False,2,2024-05-19 00:00:00,False,False
