video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5sjDHum8bM0,2025-04-10 06:16:39,10,Ugx7fvxCIs10Qu5htbd4AaABAg,root,False,False,"실려지만 벤츠 영상에 BMW 문의를 좀 드리겠습니다.
X7 P2 구매고려중인데 혹시나 년식 변경되거나 하면서 B&W가 들어갈 계획이나 확률이 있을까요?",UCSNFSGxq60kr6QaTZ8X7_FQ,False,False,0,2025-08-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,11,UgxSmoiL2P7v0Q_SXh54AaABAg,root,False,False,빠르게 탑승 리뷰차량들은 언제 준비중인가요~ ㅎㅎ,UCiGm3-g_R6rbrTH4XNzH7iA,False,False,0,2025-05-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,12,UgwLH7RkxhbT_M-Gl_h4AaABAg,root,False,False,30%할인까지 기다려봅니다,UCoeJ77hDUPmvOKsP5pb8Tbw,False,False,4,2025-05-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,13,UgyzLvIzSYTfJhuggyB4AaABAg,root,False,False,제가 뭐라고 말해야..형님을믿고 하시는 분들을위한다면  많은방송...,UCck1vqcKSCGkHe9JGSL4gww,False,False,0,2025-05-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,14,Ugz8j5eZfMQDkNhWVFp4AaABAg,root,False,False,"연말되면 gt43 4천만원봅니다
이유는 실내가 구형이라 더내려야된다생각합니다",UCgs_fjRLDOAFeUc2feLB4CA,False,False,0,2025-05-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,15,UgzHVO4wBRYUScA5X_Z4AaABAg,root,False,False,지티43 다이나믹 23년식 인증중고로 거이 새차 1.2억이면 출고 가능하던데 좋은 선택일까요??,UCe8PR9Fib5QaoUajxNQkFIQ,False,False,0,2025-05-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,16,UgwWhiWRHVT0EMw0r3l4AaABAg,root,False,False,소닉님 벤츠 에스클래스를 지금 할인받고 사는게 좋을까요?내년까지 기다려 페리를 사는게 좋을까요??,UC3vtLcB67lZPoPsai34cUsA,False,False,0,2025-05-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,17,UgxzAt4CT3DHBlvTxyp4AaABAg,root,False,False,노인네들이 사는 차,UCyC92wlS7EVMbgtUDIMKH2g,False,False,0,2025-05-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,18,UgxoHaojjP6QVITgvIZ4AaABAg,root,False,False,아직도 벤츠사는사람있냐,UCl7rSMX431vbpFS7RacXElA,False,False,1,2025-05-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,19,UgyI6wx8P4JS7pSKc2l4AaABAg,root,False,False,밴츠 중국산이 문제가 많습니다 생산지도 앞으로는 부탁드립니다,UCpY72QolwfXFaymGLF2xtjg,False,False,0,2025-09-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,20,UgxoiuyZ4PzQVqzwBzh4AaABAg,root,False,False,말씀하신 할인 Sl63은 2.6억 정도 되는 메뉴팩쳐 한해서 입니다 4대정도 재고 남았구요 할인 받아서 2.1정도 생각하면 됩니다,UCIpjo3gp0spYSlZlt3yeaqg,False,False,0,2025-05-19 00:00:00,True,False
5sjDHum8bM0,2025-04-10 06:16:39,21,UgzxKdGkEBTVshxJut94AaABAg,root,False,False,역시 짱츠~,UCW3mmegyNBDi_f8qsdgbBqg,False,False,1,2025-05-19 00:00:00,True,False
