video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qNiJ9CGddD4,2025-11-04 09:01:19,10,Ugy-xIqiA2mhnpWN1ld4AaABAg,root,False,False,음 보는 눈은 다 같군요😂,UCCGauJ61S3J1y5TVmQQSgkA,False,False,1,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,11,UgyojapU5l4ykV5EZIx4AaABAg,root,False,False,프레디는 이런거 하지말고 가서 드리블 연습 기본기 연습해야할듯 한데 이러다가 드래프트도 못뽑힐듯,UCuSCMwa6LQ7-HbLU3s2KCHg,False,False,7,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,12,Ugw1XcK7OQnGHkhNFqd4AaABAg,root,False,False,12:10 어께 들어올때 일부러 버티지 않고 뒤로 빠지는 센스 너무 좋은데요?,UCNYIzwTObT5rJiwXI-vjsIw,False,False,0,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,13,Ugxj35jvfUh30DhYmN54AaABAg,root,False,False,국내에서 저 키랑 스킬로 비빌만하니까 발전이 없지ㅋㅋ 해외 도전해보고 스킬 발전없이 그냥 자연도태,UCbxZhoWkMbhf9XwVUrWP40g,False,False,1,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,14,Ugy2CosrPBdkSH0MChh4AaABAg,root,False,False,프레디 그냥 적당히 하다가 집에 갈꺼여?,UCuWyzKZPd-Kf3BpHc2XYJ4w,False,False,0,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,15,UgxJNt-sEkHKis-wZVV4AaABAg,root,False,False,프레디는 냉정하게 드래프트 힘들겠다... 슛도없고 드리블도 불안,UC_4I2jhwgSDfd5ef1gJFIUA,False,False,20,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,16,Ugx9joGkwVelNAnjLuB4AaABAg,root,False,False,프레디 기본기가 진짜 약하네 드래프트 큰일이다 복권처럼 뽑기는 하겠는데 게으른가 ?,UCfsUWBpShFQEqWx0L3S2xiw,False,False,2,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,17,UgzVyJ5xIlw1UWZKN4Z4AaABAg,root,False,False,프레디 그동안 발전이 전혀없네,UCDXJ43tnkCeiFLU8Lc2ymDg,False,False,2,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,18,UgzdkT9_jHtnzk2BSGt4AaABAg,root,False,False,1대1이라 상관없긴한데 캐치하고 스텝 저만 불편한가요,UCJ2bEpDKZvkKgPwADfqanbw,False,False,2,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,19,UgwBHWL2e5u08ADsGUN4AaABAg,root,False,False,이도훈님 코스텝 심하네ㅜㅜ,UC6NsfuoI7Z-l76cW5fG4elg,False,False,5,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,20,UgyB5KdDSbEnChjBN_p4AaABAg,root,False,False,프레디 왜 저렇게 됐지?,UC8y_Zvk_kxLKHNHPeJJZi7Q,False,False,5,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,21,UgxFWGg1S4STvSytSUJ4AaABAg,root,False,False,근데 프레디랑 다니엘이랑 1ㄷ1 뜨면 누가이김,UCZeXMspo35B59QTUjFgZnRQ,False,False,1,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,22,UgxQFvgCWlTgcsEpr9V4AaABAg,root,False,False,김기범 얘는 왜 나왔냐? 방송에 나올만한 실력이 아닌데,UCR7_WzAYYv7apU3cLPmsdTQ,False,False,2,2025-11-19 00:00:00,False,False
qNiJ9CGddD4,2025-11-04 09:01:19,23,UgyPt0idbfgoRhq3f894AaABAg,root,False,False,"프레디 실제로 봐보니  그냥 버블이었네 ㅋㅋ
터치감도 안좋고  너무 단순하다",UChtcB40H_b5orJpye2rpL5Q,False,False,0,2025-11-19 00:00:00,False,False
