video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
gplYT0j0OwE,2026-03-23 15:11:14,14,UgwJNeLjnhPLSnFFpwV4AaABAg,root,False,False,벤츠 요즘 별로 안 땡겼는데 이 차는 구매욕구 생기네요^^,UCe92OdstkXxEZU7gqOJM9YA,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,15,Ugy0wE20WxCo99hA4GR4AaABAg,root,False,False,"벤츠의  짱  GLC EQ 
멋지네요!!!!!!!!
주문 폭주로 한국에서는
27년에나 구매가능...",UCN5_igS_cpjMnF5xTdKLD3w,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,16,Ugy4pPtUXoS2MUpsiF54AaABAg,root,False,False,"이제 성능 도찐개찐이라 디자인 소재 고급감이 중요한데 떼잉,,,",UC6bViqzVChx7izhtY6OMs0A,False,False,1,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,17,UgyX1u15UjgBKXjj0tl4AaABAg,root,False,False,자분자분 설명잘하네👍,UCCBXO1Pn_qzc5zNBenSxAJA,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,18,Ugy21s_vOj-ZuIHt7LJ4AaABAg,root,False,False,와 벌써 리뷰가 올라 오다니 기다렸어요,UCmnOATHxBPIcoSm7HODvkbw,False,False,2,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,19,Ugx1hEDurU6PTLN4BUB4AaABAg,root,False,False,뒤에램프는 미니 스럽네,UCrwWKo2cjH1lA7jzM1XLMKw,False,False,3,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,20,UgyjU9wM_wBf_fUWaeh4AaABAg,root,False,False,서영님 ix3 노이어 클라세 와 glc ev 다 타본분으로써 진짜 솔직하게 나의 선택은??? 뭐 이건이래서 좋고 저건 저래서 좋고 양호론 불가입니다. 무조건선택.부탁해요,UCzY11cuzoqa9iSN4V684CIg,False,False,11,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,21,UgwgFSXyhvZJDGvlaZl4AaABAg,root,False,False,목소리랑 발성이 진짜 너무 좋다..,UCm3JGciRde91Lkp7Af5wLPA,False,False,3,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,22,UgzPYms9MumS-CZyPoV4AaABAg,root,False,False,잉 인터페이스가 한글이네요?? 독3사 중 대표주자 두 회사가 디자인이 약간 호불호가 쌔게 오는 경향이 있긴 하지만 저는 모든 회사중 흰색이 가장 잘 어울리는 차는 벤츠라고 생각 하고 있습니다. 실내는 어떤 회사보다도 디자인은 앞선 다고 생각 하고요 하지만 나머진 모르겠습니다 ㅎㅎ,UCneEIcUfa_59gJVbZGfRgxw,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,23,Ugxpb6IcBNFmkKWl7Jp4AaABAg,root,False,False,"GLC EQ 주문량 폭주로 
독일 브레멘 공장은 3교대로
운영되고 토요일 추가근무도
진행되고있다고 합니다.",UCN5_igS_cpjMnF5xTdKLD3w,False,False,8,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,24,Ugx0AEcJaZyfsoawR1p4AaABAg,root,False,False,중저가 벤츠 라인인데 접촉사고 수리비 ㄷㄷㄷㄷ 보험료 많이 오르겠네요.,UCLDVbeOp7gK5aCuwVgq7Vdw,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,25,Ugy_eAH64RosaG5iMxx4AaABAg,root,False,False,앞쪽 그릴부분만 세련미 있게 바꾸면 좋겠네😅,UC2jgplwX_Mcgec6sRLIPq5A,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,26,UgyMejbJ3sgXZtNWO0V4AaABAg,root,False,False,이쁘다..,UCLsko7YIi8zTIh6f9yHYFEA,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,27,UgzZCTn7FCrsmcjzPRZ4AaABAg,root,False,False,"최근 전국적으로 난리였던 화재사건 이후로 높은 기술과 품질의 독일 자동차 브랜드로써의 명성에 금이 갔고, 그로 인해서 국내의 실제 소비자와
잠재 소비자들에게 큰 충격과 실망감을 안겨준 벤츠인데 국내 시장에 공격적으로 마케팅 하는 것도 좋겠지만  안전함의 벤츠로 이미지를 다시
붙잡는게 더 중요할 것 같다는 생각이 들게 되네요... 그리고  엠블럼이 라이트와 전면 그릴에 눈에 띄게 들어가 있는데 살짝 과한 느낌이 드는 디
자인이라는 생각이 드는군요...",UCQ9z7J6RSzcAqsD8hMVaLAg,False,False,3,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,28,Ugzg0FLK8GmuS0_BQXN4AaABAg,root,False,False,개인적으로 디자인은 좋네요.잘봤네요😊 애쓰셨습니다,UCBZHJo13LpSZK9IQ9IM99XA,False,False,3,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,29,UgyLy4uIpvYCxXQArud4AaABAg,root,False,False,8~9천에 나오면 초대박일텐데,UCRaZrGBIKHSWV6wsf5Hl-bg,False,False,2,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,30,UgwLc50x0N5yIDCGCBF4AaABAg,root,False,False,이를 갈다 못해 없앴네 ㅋㅋㅋ,UC7A3RiXCm95cgMHrOFIC6dA,False,False,4,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,31,Ugz3516GE2RahLcO5x54AaABAg,root,False,False,"새벽에 보게 되네요 
어느세 디자인이 적응이 되었는지 나쁘지 않네요 항상 좋은 자동차 소식   감사합니다 재밌게 잘봤어요 
다음영상도 기대할께요 ~~~^^",UCzKRA0sO1vj2xQgTxnAae7g,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,32,Ugy7fGBu_i_7PeXKeQ14AaABAg,root,False,False,호불호 안 갈리고 불호만 있을거 같은 디자인의 차는 이 차가 처음,UC9MkDNAdLwmwTh7Zhf2eD-g,False,False,9,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,33,UgxR9UO1kAIKueUQcW14AaABAg,root,False,False,그래도 ix3보다는 예뻐보이네요..,UCGhwWjUlmdrl6CpaKSh0oAw,False,False,1,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,34,UgxBIu-0g5oy6Q9GvL54AaABAg,root,False,False,❤🎉🎉🎉,UCa98PiLEKhylMzhCGQUsMMg,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,35,UgxC5d3gV0K6vjcAIQF4AaABAg,root,False,False,"서영님, ix3랑 GLC EV 둘중 한대를 공짜로 받으신다면 뭘 받으시겠나요?",UCa5hgMQ1rHi6VeYpGQmnGDQ,False,False,1,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,36,UgwFL-hxDETegkvrx8N4AaABAg,root,False,False,구글에서 예상가격 검색을 해보니 그냥 기본이 1억을 넘을 것 같네요. ㅎㄷㄷ 합니다.,UC0dVIRHIL4Kcffqg_I2pxtA,False,False,3,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,37,Ugzv0klDgwB0DVyl03J4AaABAg,root,False,False,요즘 벤츠 비엠 디자인 왜 이러지 ㅋㅋㅋㅋㅋㅋㅋ 진짜 이젠 심플한 테슬라가 너무 이뻐 보인다,UCSyrxgUPiYF3BnAikpTPqUA,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,38,UgyGcLlO6CA997SmSQl4AaABAg,root,False,False,이번 차리뷰도 잘 볼게요.,UCEVXT3dZbIsC8gPkiJXyifw,False,False,1,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,39,UgwUqz2SpRyoaxvaBrl4AaABAg,root,False,False,서영님 열일 칭찬칭찬~~~ 그래도 건강 꼭 챙기시길~,UCz2VHiftCpmM04Noi1LrTpg,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,40,Ugz2nD2q4Gb4sCqARtl4AaABAg,root,False,False,포루투갈의 멋진 풍경과 벤츠 GLC 전기차! 좋은 영상 감사해요~~ ^^,UCQ1OJLyOfsrIp2HYRBnP_Cg,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,41,UgwAG-WWtI31znVjt114AaABAg,root,False,False,내연기관차도 실내가 이랬으면~,UCcYgsciicLddi5QCyxl4vDw,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,42,UgwX34CfldQOYn9shOt4AaABAg,root,False,False,이쁜건 인정!!!!!,UCehFh63G77kXjBPgVqCsHUA,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,43,UgzpqS-TsaUE2UjJbhx4AaABAg,root,False,False,딕션 보소! 국민 아나운서 레베루네요!  귀에 콕콕 꽂히네요!,UCflSbX8caJEnyyCXd0EnH2A,False,False,2,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,44,UgwFgaaLqwh-LTWtaPp4AaABAg,root,False,False,GLA 자율주행 출시예정이다보니 GLC 차로써는 메리트이나 GLA 기다리는게 맞을듯,UCWGU1hKYsdLEDXIfktCsgRw,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,45,Ugx7C7fh9eYKk5y5DpB4AaABAg,root,False,False,차봤서영님 유튜브 구독자 6.천만명 돌파 축하드립니다 🎉 😄 💜 너무 이쁘시고❤❤,UCulOjLIkZPcdjJmXVraWx6Q,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,46,UgwgLlODKfm_1NEatr94AaABAg,root,False,False,라이트 미쯔비씨인줄 ㅋㅋㅋㅋ,UC6QjfmRS753jWpiZLFwJH3A,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,47,UgziAueiN_oQF6Yt0494AaABAg,root,False,False,잘타게 생겼넹(?) 고령화 에디션인지 아이콘도 크네요!,UCqm1eimlhLtJbkqkkYzo-AQ,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,48,UgyS_Eak94UZ-GD3UGl4AaABAg,root,False,False,귀여워,UCyN82gvVtRJWux6rR6N29kA,False,False,0,2026-04-19 00:00:00,False,False
gplYT0j0OwE,2026-03-23 15:11:14,49,Ugz58cjjZug01Xbbad94AaABAg,root,False,False,"전기차로 넘어가면서 앞쪽이 점점 화려해지고
실내에 39.1인치 스크린은 정말 어마어마 한 존재감을 뿜어내는거 같아요
엔진개발에 힘쓸 힘을 이제는 인익스테리어 디자인과 성능 개발에 힘쓰는 느낌!
오늘도 잘봤서영!!",UC4fmDeQ_7IdgFhIe53mj8tA,False,False,1,2026-04-19 00:00:00,False,False
