video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
NX_mN5aI_N8,2025-11-06 13:43:44,10,Ugz1hqTz3UnV4-0wShZ4AaABAg,root,False,False,너무 잘어울리세요!!! 커플 영상 많이 낋여주세여☺️,UC9nizjGnZElu99PpGaZGXIg,False,False,0,2025-12-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,11,Ugy1uB7JdAAVSqo0-KR4AaABAg,root,False,False,"진우님 커플 브이로그를 다 보네..
잘 어울려요,, 오래 가셔융",UCAbfr4JaH7D1WEM7b4yEe2A,False,False,0,2025-12-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,12,Ugy5uJO20GRyYfoOV7Z4AaABAg,root,False,False,"진우형 이런영상도 너무 좋습니다
브이로그느낌나고 아주 좋군요
자주 찍어주세용 ㅋㅋㅋㅋㅋ
잘생기셨습니다!",UCOO3Bc1ClEedjvpDjcCy-Vw,False,False,4,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,13,UgwBRta--I1Ucovdonh4AaABAg,root,False,False,수능 일주일 남앗지만 오빠 데이트 영상…? 진짜 못참죠 너무 부러워용😭😭😭 오래가세용. 완전 무조건적으로 응원할게요!!! 여친언니님도 너무..나.. 착하신게 보여요ㅜㅜㅜㅜ 우리 이채널에서 자즈봐용..,UCszdmQGzpvEPoph94p_9gDw,False,False,5,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,14,UgwmQD-UbaI0d36uYgZ4AaABAg,root,False,False,근데 진짜 오빠 너무 잘생겼어요 다른 영상들에서도 잘생겼지만 이번 영상이 특히 더 잘생겼어요!,UCrWQaq24UyHzcQ0Rz-YOiPw,False,False,2,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,15,UgzIop8msMsFhkts_Nd4AaABAg,root,False,False,커플 브이로그 좋아여,UCDKpnOT9e4VS2FVqz0nmj7Q,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,16,UgxMq23QObiMSMBS7XF4AaABAg,root,False,False,내가 가질 수 없다면 차라리 행복하게 백년해로해라~ 이 할미가 응원해,UC8-NLhsXJn623iyq_NioLpA,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,17,UgwBXs_EqA-A3DMbC-V4AaABAg,root,False,False,여자가 들어도 여자친구분 목소리 미치셨다 와 ..,UC2joLVtVH5I0Jteylls6W0g,False,False,3,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,18,UgzTvHfw3QkwspQr9fd4AaABAg,root,False,False,꺄 오빠 58초 전 ❤ 쨔스!,UCzhw57WviX-U2vcAJbJLyZA,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,19,Ugwvu8idYFHYeFZlXHF4AaABAg,root,False,False,진우님 저희 공주님 잘 부탁해요,UCZN6lI9l0A5TD-D0h5Nb6kg,False,False,3,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,20,UgxC-pZyq4DR1kyCaPZ4AaABAg,root,False,False,와 공주..,UCf50aWXtmoHqcVRBATXr64A,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,21,UgxXsLPHYM3eMNoTwYZ4AaABAg,root,False,False,오빠 행복해야대...🥲,UCelyimtv59_OVbPpWhw8tJA,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,22,UgwsXNIpGvf-HxVYXo14AaABAg,root,False,False,스윗하네..,UCCT8x-8SDZWor0H_ikGkN5Q,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,23,UgyUsaztioI4Y7er3oN4AaABAg,root,False,False,눈물난다  예쁜 사랑해요,UCd18Tst1-uK_6OWOzGTpNrg,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,24,Ugx9qoLd8dKwrQR0GrN4AaABAg,root,False,False,올인원과 파데의 만남은 환영입니다~~,UCwWXNyzARi56a7TOQEIE1bw,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,25,Ugyq-PmNetALgEGAg-F4AaABAg,root,False,False,썸네일 머야…도토리 구애하는 다람쥐도 아니고,UCNqaeJYsFeSDLRlNn_SAXNw,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,26,UgxKMuDPUGV4haclBWp4AaABAg,root,False,False,수능 응원해주세여 저 5년전부터 꾸준히 본 똥개임!,UCvgZJCs9A-59V2z24RddhPA,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,27,Ugz5pKwmUospAJHuN-l4AaABAg,root,False,False,오빠 전에는 오빠가 탐났는데 이젠 오빠 여자친구가 탐나 너무 공주잖아,UCdiCG4echGn5KfiRIxvJgmQ,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,28,Ugy_d3MCkOwEKHKfzxl4AaABAg,root,False,False,아 진자 열잗네요.;; 하오시,UCW3yw0Yyrw1kIJ1Eiw1UNkA,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,29,UgyEoRyD0AmvBu-QQmR4AaABAg,root,False,False,커플브이로그 마니 찌거주세여,UC_OoUParVja9H9V0tM_cEgw,False,False,13,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,30,UgwKXLBmpTZkNn9a1bx4AaABAg,root,False,False,우와!!! 여자친구분 연하이신가요?? 몇살연하이신가요???!! 인스타 보고 왔는데 너무 이쁘세요ㅠㅠ 선남선녀!!,UC21BHsA_Ge-Sz4T5M0WhIuA,False,False,0,2026-01-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,31,Ugz_Wp8rrPkeAMXYe154AaABAg,root,False,False,이렇게까지 행복하길 바라진 않았는데…,UC2tZIXVC67AdKuZYMhVigIg,False,False,0,2026-02-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,32,Ugz-NQhX3fPqSlvSBlh4AaABAg,root,False,False,할로윈에 솔로인 구독자들? ㅋㅋ 말고 전지적 공주 시점으로 제목 바꿔주세요.,UCX6giTHJWcH6hjwRQgAKXjg,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,33,UgztdYEunWw7shhHgZx4AaABAg,root,False,False,개구쟁이 같았는데 여친 앞이라고 조신해진 느낌이! 어우 어색해,UC3AIhwneJpY7OSGmR9vAfVA,False,False,2,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,34,UgxWWBN4TqiD23rkP8Z4AaABAg,root,False,False,진우님 혹시 폴로 니트 상의 정보랑 사이즈 알 슈 있을까요??!! 진우님 덕분에 풍암동사는데 우리헤어 잘 다니고 있슴다 ㅎㅎ,UCY-y2qhwIJuOw8Xc2gL7imQ,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,35,Ugyyb0Sg9YPG5F5nSXR4AaABAg,root,False,False,울어야지,UCOOPd1tB8nC2tCeTU7nTlgg,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,36,Ugym2talxC-_jVL7WoN4AaABAg,root,False,False,와우,UC5NmwihKs-DS84MwL152k2w,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,37,Ugwn1OCgi3u3yPK-D3N4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCc3h3IhCmg81E_gq4etBDTw,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,38,UgzBqSu0IsnksCwud1p4AaABAg,root,False,False,내껀디...,UCHIwkloMTgaQn5jNIxE0jsQ,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,39,UgzLWbEEb5KrRL7qr_F4AaABAg,root,False,False,1빠,UCWWA9M9AJEa8tKgHKtxaNgg,False,False,1,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,40,UgxGlrYp9QGXfp2uoxl4AaABAg,root,False,False,여자친구분이랑 어케 만나서 사귀게되셨나요 공주와 연애썰 안풀어주시나요?,UC8orgrXJf3QZR8OW5c_5_gA,False,False,0,2025-12-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,41,Ugxs1MMMqGpO8f_Hji54AaABAg,root,False,False,우공주 ㄷㄷ,UC3MDxpLr5ZLCm8kzNChMvVw,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,42,Ugy7UNqqlcW-GcxUSx54AaABAg,root,False,False,오빠 피부는 다 좀 부드럽고 약하게 발러..,UC5NmwihKs-DS84MwL152k2w,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,43,UgxqnokrHhTe8Z1W7h94AaABAg,root,False,False,혹시 환승연애 보시나요?😂,UC5p3UycoQFkDa-YEqbZEoYg,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,44,UgylLJ4BMMoL6lOgHpZ4AaABAg,root,False,False,커플 다 망해라 ㅠ,UCQLOKT4bUAN0huAdBQRzjFQ,False,False,0,2025-11-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,45,Ugwj9ZOOlRzt_Gd7L7h4AaABAg,root,False,False,여친분은 일반인이신가요? 누구세요?,UC8orgrXJf3QZR8OW5c_5_gA,False,False,0,2025-12-19 00:00:00,True,False
NX_mN5aI_N8,2025-11-06 13:43:44,46,Ugx9rC7UXGv-yGXe7eF4AaABAg,root,False,False,싫어. 싫어.,UC0hql3_daanqeWdkSG7wgzg,False,False,4,2025-11-19 00:00:00,True,False
