video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
BoiuZ0oB0_c,2026-05-15 03:41:24,14,Ugye8FmdrsauwRKc9Ut4AaABAg,root,False,False,THATS WHAT IM TALKING ABOUT!!!!,UCurYx_f636L8A_ZBpO2uLHw,False,False,19,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,15,UgyUdm_btzSSC69Zcdx4AaABAg,root,False,False,Yes!! Yes!!  Stunning... He is almost running and flying exactly like his father who was the best player in 90's Korea.. Let's go Lee!!  Beat up with your father!! ^^,UCWQCm0Hwc3ulolyDoY3BQHA,False,False,35,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,16,UgwtnOPwhwd5OREFfNt4AaABAg,root,False,False,말그대로 바람의 손자다!👍👍💪💪👏👏,UCoQsetDqaM93URSjU6A6kig,False,False,16,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,17,Ugw0fakaJi3GQOAcZxB4AaABAg,root,False,False,이정후의 주루에는 감동이 있다,UCUw1VWKnYAbjS7U9A-b8jmA,False,False,21,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,18,UgxPpJnchznYkLt0z_d4AaABAg,root,False,False,15 seconds of pure chaos. Jung Hoo Lee the Grandson of the Wind !!!,UCItLZy1CkKYZDfJLC7DtlFw,False,False,13,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,19,UgwaKralwKPFxtgs-qh4AaABAg,root,False,False,Great call by the third base coach this time,UCnEpZmRGE8f6bkNPve6DnPA,False,False,6,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,20,UgywIt4JryeCNHhCzm94AaABAg,root,False,False,"That Dodgers fan was like ""What're we doing Teo"" lol I love it",UCGkCZ0R4Ls1EJMC_EEMs0iA,False,False,33,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,21,Ugypz1KGEywz3Sw4nwB4AaABAg,root,False,False,Not only do I love Jung Hoo but I love Kruk and Kuip. 🤣,UC9IuQtw2NUrJlskWe6YwyWg,False,False,3,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,22,UgzW2FwhCgWmTvU3TNh4AaABAg,root,False,False,Insane inside the park homerun JHL👏👏,UCY5XdshyJlhmmontTaoc2lQ,False,False,5,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,23,UgwUMvQVgn3gCIgcbhB4AaABAg,root,False,False,literally home-run,UCYvOtlMiQcfTY3x-luNBTDA,False,False,2,2026-05-17 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,24,UgyEUgLrvaNXq-iFotR4AaABAg,root,False,False,Wow!!!!!! Amazing!!!!!!!!!!!!!,UCTX4Q4mnLqScd9ZB-8rjFkg,False,False,6,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,25,UgzBy54IgCqfdXqztQF4AaABAg,root,False,False,HANDSOME,UCLAbdN4dFztCrjif3lKxlxw,False,False,7,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,26,UgxzrWtqMfWCuuBndy54AaABAg,root,False,False,It was a sprint worthy of 'Grandson of the Wind'.,UCyUwQlAF9se-seW9tMMjb7A,False,False,15,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,27,Ugx4ewlZLmsnxaokBOR4AaABAg,root,False,False,역시 이정후 걱정은 하는거 아니러더만 진짜네 ㅎㄷㄷㄷㄷㄷㄷㄷㄷ,UCeLphFXjIwJ8CaPC7GNYNlQ,False,False,14,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,28,UgxwEHXh97UvXO9uPR94AaABAg,root,False,False,"Wow, he is Crazy!!!",UCzQOz_vML2GC-51Lyvuf-oA,False,False,3,2026-05-17 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,29,UgxGYi6Y7-U5Km2sC714AaABAg,root,False,False,"더 힘 내서 달려라, 바람의 손자여 ~~ !",UCYeC3Vn4nXhlfBAPETzWvZg,False,False,10,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,30,UgzOUgDqwr5ea3qkcvh4AaABAg,root,False,False,와우....우리 정후 리~~~~~~~~~~ 개 멋져,UCrqe4AU0qItlf5NyovLTaNQ,False,False,13,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,31,UgxZvD08ZxPtw2QnHjR4AaABAg,root,False,False,JUNG HOO LEE❤❤❤❤❤❤❤❤❤,UC7z-JO97XuZePuRMGdTbbhw,False,False,2,2026-05-17 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,32,UgxdjgMGdG9BwyssKG54AaABAg,root,False,False,I left my heart in san fransisco,UC-I7758uQgosXqmOGeMJlgw,False,False,6,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,33,Ugy4sR-2EIfiFvMiQ9d4AaABAg,root,False,False,정후 잘했다🎉,UCgoTqYES5kbV0dBd_h33tuQ,False,False,13,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,34,UgwYkZuqQCr-xwsyz-F4AaABAg,root,False,False,이정후 선수 파이팅,UCvxq2iIuJIadQD7f6KcDU9g,False,False,13,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,35,Ugw6tLKDNziMW1eDBRJ4AaABAg,root,False,False,Let's Go Jung Hoo,UC_8rAaiGS_2I8e4ZUymJXuQ,False,False,5,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,36,UgyWZkOoQ4GEs8ddEpJ4AaABAg,root,False,False,힘든 시즌이지만 열심히 뛰고 있는 이정후 선수 응원합니다. 가즈아!!!,UChTB2fUYkVvcD8KSBhUDFsg,False,False,3,2026-05-17 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,37,Ugz-Y_bHHmh26ZEhgYB4AaABAg,root,False,False,Great job Jung. Awesome hustle ❤… LIKE THE WIND 💨,UCphTuB-OPdSrJSV9R1E9Xig,False,False,2,2026-05-17 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,38,UgwzehIwyj1TWHG2tuV4AaABAg,root,False,False,JHL OMG !! ❤,UC9bqXGqDW6AK-09R7hyRm2g,False,False,3,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,39,UgzLZOypq3XwArPdBVF4AaABAg,root,False,False,역시 바람의 손자!!!,UC20XVMpNSNJ7QI4jvE3cw8Q,False,False,8,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,40,UgwIGhT3qqCmNFaWjlB4AaABAg,root,False,False,썸네일 👍!! ❤,UC80QmZQiF1rkdNfw9mpRJng,False,False,9,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,41,UgwayMkdqN3-BX1aCdx4AaABAg,root,False,False,"샌프란시스코 자이언츠 👍 
이정후 👍",UCq3Jf4h1IQC4UgBKT-oWaiQ,False,False,18,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,42,UgzzxNMwTZaWW1bG3FF4AaABAg,root,False,False,YAY!!,UCg7_fzM1vGqdi2dfifG7i0A,False,False,4,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,43,Ugy7UoorL2ouijxHPrd4AaABAg,root,False,False,"형준이 형 리뷰 예상 : 이정후 아직 멀었다. 
홈런은 담장을 넘겨야 진정한 홈런이다.",UC4i6GmNCUquqZpDKXmHaUBw,False,False,7,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,44,UgzAgHIFyo_KmkBrgg94AaABAg,root,False,False,멋있다,UCtWeJpMX14RwSmCx5MfwYSA,False,False,7,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,45,UgzjTYe2ABq2jFUuQ4J4AaABAg,root,False,False,오라클 파크였으면 더 좋았을텐데 🎉,UC8arbe-wxX0kbBvxBUDSGvQ,False,False,12,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,46,UgyenRmvHeG_KXHJOvV4AaABAg,root,False,False,He fast,UCykQhVY2h2xsWtstWpLFsJA,False,False,3,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,47,Ugy1clvmPikn_Nn1FzF4AaABAg,root,False,False,"""It is outta here"" JHL's favorite comment",UCIHi48VQuQLWxTX-TSu-VMw,False,False,1,2026-05-17 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,48,UgxRNa1YC8-p2jiJEY94AaABAg,root,False,False,우리 킹짱후🤟🤟🤟🤟,UCgHIdkxyZLVfHwhhh1aiPBg,False,False,5,2026-05-16 00:00:00,False,False
BoiuZ0oB0_c,2026-05-15 03:41:24,49,Ugwy1ZLAJBDa6sgoidJ4AaABAg,root,False,False,얼씨구 좋다!,UCuUO_YUIt58fNbztW2NgBNQ,False,False,5,2026-05-16 00:00:00,False,False
