video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_DFPvheEwog,2018-05-28 01:44:38,10,UgzEUp2M9i0yGe4vMeN4AaABAg,root,False,False,사실 한반지님이 황석희가 아니였을까,UCG4ksb6ABFyNuvqIFK5FZJQ,False,False,12,2021-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,11,Ugyx0dW1Kya0zGEn55R4AaABAg,root,False,False,원래 한반지님한테 돌아가는 수익 없었음.  걍 개인사로 못 올리시나봄,UCGHmPo6F_y49jKZlsI-UoIQ,False,False,170,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,12,Ugxw80Z3xd_jM92lBmB4AaABAg,root,False,False,한반지님 어디 잡혀 가신건 아니죠?,UC8U-FaN6D57hBimId3M7wTg,False,False,147,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,13,UgzJq62JcOsBxz2B8jt4AaABAg,root,False,False,"나름대로 추억이 담긴 채널인데 돌아오면 디게 
반가울듯",UCGjqdKPKGXelkkshe0Z9xuw,False,False,27,2022-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,14,Ugyp5Y__CV8PfVfmU1l4AaABAg,root,False,False,어릴때  진짜 이채널만 맨날 보고 보고싶은 영화들 체크하고 그랬는데.. .ㅠㅠ,UCB1p8qq-h5-wv_FQzP0i_Fw,False,False,14,2023-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,15,UgyngEy_9z5IPEZRfbV4AaABAg,root,False,False,외화예고편나오면 한반지님만 믿고 있는데 뭘 하고지내시는건가요ㅠㅠ,UCvXLqjvzbBxfgBYoXf5u2Tg,False,False,59,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,16,Ugzt4pWAR9Oj0rlfLut4AaABAg,root,False,False,돌아오시진 않았을까 하고 가끔 방문하곤 합니다...이젠 기대조차 안 하고 있긴 한데 이상하게 생각날 때가 간혹 있어서 이렇게 들어와서 한반지님이 올리신 오스카 작품상 후보작들  예고편 재생목록 보고서 잠에 듭니다. 아직 기다리고 있습니다...여유로워지시면 다시 이 취미를 시작해 주세요. 긴글 읽어주셔서 감사합니다.,UCCu9TAsEglrSZyR-OK2BgCg,False,False,85,2020-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,17,UgzdgZy4zaQqQTRK8VJ4AaABAg,root,False,False,케이블 올해 일 열심히하네,UC0O5ScMOFmRoGm-w_2aLrrg,False,False,39,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,18,UgxcOv8MV6gfiEvbqUZ4AaABAg,root,False,False,한반지님 예고펴번역하시면서 이런저런 힘든일많이있었겟지만 빨리돌아오시길 바랍니다 ㅠㅠ,UCygb9nT4H5ar7xASr6Z8HSA,False,False,25,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,19,Ugx_6vHlruNTepjHeE14AaABAg,root,False,False,박지훈이 잡아갔나....?,UC5ybfqwUoiC2ePSrEH3ENVQ,False,False,113,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,20,UgxEZY6fMZa3ePOytih4AaABAg,root,False,False,문득 생각난 채널,UCedptG5Qf1pJC5yWKg-Xkvw,False,False,2,2025-12-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,21,Ugwwn0kXBkFYoyaG9UN4AaABAg,root,False,False,맞다.. 이런  채널이 있었지... 추억이당 ㅎㅎ,UC0hl1wLKY5JlnrTwPkeC7JQ,False,False,6,2022-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,22,Ugx6cX6ZPPdhdK8m2Md4AaABAg,root,False,False,아직도 그립습니다,UCWx5q76OvKInFndmVNoMSVA,False,False,4,2025-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,23,UgzkOg-3zQ78h6-07hd4AaABAg,root,False,False,이 채널도 오랜만이네요 형님 그립습니다..,UCXRZmbXV0jOWIXM_2dh3lGg,False,False,7,2020-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,24,Ugx-r8GLviD4m-fhGz94AaABAg,root,False,False,여전히 그립네요,UCWx5q76OvKInFndmVNoMSVA,False,False,4,2022-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,25,Ugz-wrV1o1AarJ5FhNJ4AaABAg,root,False,False,"개인사 무탈 하셨으면 합니다.단순히 그냥 안하시는것이라면 다행이구요.
덕분에 영화에 대해서 많이 알수 있었습니다.정말 감사 합니다.
항상 좋은일만 가득 하셨으면 합니다.",UCoHBOYUgwHQzCD2mB15kMwA,False,False,8,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,26,UgwSbB7etnPHNqEsjEJ4AaABAg,root,False,False,생각나는김에 한번 들렀습니다.,UCWbx0HKQu0sjmoidYZ55-pg,False,False,3,2021-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,27,UgxEtLdbelvhnz9VhA14AaABAg,root,False,False,이분만큼 새로 나오는 예고편들 빠르고 깔끔하게 번역해서 올리신 분도 없었는데 재촉은 안할게요 그냥 보고는 싶네요ㅠ,UCIVTEj3VveQOIhqE0nNa8gw,False,False,13,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,28,UgzieZhkHmeKs8TPmF54AaABAg,root,False,False,반지형 돌아와줘 ㅠ,UCLQ6oe2GKUYnq-Nhq8XE33Q,False,False,28,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,29,UgxYwnuP6a_rkUkNZsF4AaABAg,root,False,False,오랜만에 와봐요. 추억이 묻어있는곳이라 댓글 구경하러 한번씩와요,UCg4P94RiqTquga0EJ7Nlrgw,False,False,1,2025-06-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,30,Ugxt06Qgi21Da_t2Bq14AaABAg,root,False,False,"한반지 채널로 진짜 좋은 영화들 많이 접하게 됬었는데, 너무 아쉽네요. 끝이 아니길 바랍니다 ㅠ",UCGwZ3U38c-3CC_SPDaJ5xEQ,False,False,11,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,31,UgyjyplsSjTp8X-6IpJ4AaABAg,root,False,False,무슨 일 있으신건진 모르겠지만 이 영상이 끝이 아니길 바랍니다ㅠㅠ,UCmYbRjq7gXn0rsYk7kyUBBQ,False,False,5,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,32,Ugzlw3h3ATIBSnWdMlp4AaABAg,root,False,False,내 새벽의 낭만을 챙겨주던 채널.,UCWx5q76OvKInFndmVNoMSVA,False,False,0,2026-05-18 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,33,UgzBOpN488GpcrBsrRp4AaABAg,root,False,False,한반지형아 영상이라도 남기고 떠나지 그렜어 ㅠㅠ 형아 넘 보고싶엉ㅠㅠ,UCMcxNeEkFnhSe4I2XPAlqQA,False,False,11,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,34,UgzRrPYWrGXa_sevvCd4AaABAg,root,False,False,1:20 개멋있네,UC8uU9Azgtgi2unIGFW4DG_w,False,False,33,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,35,Ugzp20XLLOkrqSgwxAx4AaABAg,root,False,False,여전히 한반지를 기다리는..ㅋㅋㅜㅜㅜ,UC0AkGHlFLbgoxNhLcsE1kWA,False,False,2,2024-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,36,Ugz9j0pOUSiDFCwslkZ4AaABAg,root,False,False,꽃이 지고나니 봄인줄 알았습니다...ㅠ,UC7WEFhDuty9pDj_QHQmUEHw,False,False,3,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,37,UgzYcD0JyrM7-nVaHQR4AaABAg,root,False,False,"도라와요
아직도 기다리고 있어요
비슷한 채널이 있어도 한반지가 단연 원티어에요",UCi9q04BtmhHlgm6eVdgimDg,False,False,5,2021-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,38,UgzfwUww5z-aIUqkceV4AaABAg,root,False,False,저는 2015년초 부터 한반지님 채널을 봐왔습니다. 한반지님 덕분에 그동안 좋은 영화들을 많이 알게 되었습니다. 그동안 정말 감사드리고요. 앞으로도 건강하시고 행복하게 사시길 기원합니다. 그럼 안녕히계세요~.^^,UC5ybfqwUoiC2ePSrEH3ENVQ,False,False,7,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,39,UgwJ1n6XNZR2ELu5e954AaABAg,root,False,False,한반지 사랑해요~ 지금은 제리님 보면서 잘 지내고 있습니당,UC72UoXYEFIaKIszakheO1HA,False,False,2,2023-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,40,UgylvP-pRl2bt7wDFyF4AaABAg,root,False,False,"각본가는 시카리오랑 똑같으니까, 괜히 힙스터기질 발동해서 장르운운하는댓글은 신경 안써도 될듯",UCP50s4lazxj8jGyaeR8xOMw,False,False,29,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,41,Ugz5kTtNN8ktcCQ60BJ4AaABAg,root,False,False,"타노스님
인피니티 스톤 모으고
시간여행도 하시고
테러범도 잡고
바쁘시네.",UCccrl07t8MGDFf5fw3eeB7g,False,False,107,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,42,UgyG3neR-kh-Dk8kmNR4AaABAg,root,False,False,님들 아마도 이분은 마블 코리아로 불려나가 박지훈대신 번역을 하고 있을지도 모릅니다,UCWkCKRIISPncbLVWN4YGlkg,False,False,9,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,43,Ugwd0FIb4Yt_0HjmiPB4AaABAg,root,False,False,1편에선 마약 유통 조직만 조지더니 2편에서는 카르텔 자체를 조져버리네 스케일도 전면전급,UCSs5GwB7155hs_QZir2-J5A,False,False,10,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,44,UgzoeBKPCXMrLb64fn54AaABAg,root,False,False,왜 영상이 안올라올까 궁금했는데 ㅠㅜ 이런 사정이 ㅠㅜㅠㅜㅜㅠ 그동안 감사했어요 한반지님!!,UCmBjXMetQ3pWk22SdT584rQ,False,False,3,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,45,UgxxN2ac6Yy8KyN3iqZ4AaABAg,root,False,False,트레일러 찾아보던 사람인데요 건강만 하세요 하는 일이 따로 있으시다면 잘되길 바랄게요,UC2xmrGykPniMrCJswY10VBQ,False,False,1,2021-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,46,UgzXzNp7c0kPTODLpUJ4AaABAg,root,False,False,항상 기다리고 있습니다,UC1AATG5bi0dkHjg2hy_zFsQ,False,False,3,2021-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,47,UgwmLncLVLalfhtTXCd4AaABAg,root,False,False,그동안 감사했습니다 부디 무슨 안좋은일 생긴게 아니였으면 좋겠습니다,UCjk8wPPCXBT0lpPOMKYfHaA,False,False,1,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,48,Ugxg9EZVtnWit6jYXVx4AaABAg,root,False,False,누가 예고편 채널 추천좀. 예고편만 깔끔하게 하는 채널 어디 없음?,UCQV-P3t1ou85mWoYG_hmxMw,False,False,8,2019-05-19 00:00:00,False,False
_DFPvheEwog,2018-05-28 01:44:38,49,UgxOMyQs9nRDhZVRA5l4AaABAg,root,False,False,그동안 잘봤습니다.... 혹시 돌아오시면 정말 반가울것 같아요..ㅠㅠ,UC48wkBnB58zAjQrJ5LxKYdg,False,False,3,2019-05-19 00:00:00,False,False
