video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9NXGcewu_JM,2026-05-13 05:34:39,10,Ugxi_V6LSC0Utgn3ky94AaABAg,root,False,False,샌프의 저력을 보여줬다,UCN-u2GDoGRmBLno-g-WDznw,False,False,22,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,11,Ugxyu3PXHfyzVqd6Gtx4AaABAg,root,False,False,이정후 선수 파이팅,UCvxq2iIuJIadQD7f6KcDU9g,False,False,37,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,12,UgzJeLYp_cF5XZTFvTh4AaABAg,root,False,False,2:49 “giants got their work cut out for them. Yamamoto is dialed in” blasts a homer right after that. Haha,UCQXOIXvB-uTgqv5haWl7TmQ,False,False,17,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,13,UgylK5pbP6OZJsaIQF94AaABAg,root,False,False,"pitchers know how to pitch to Otani , slider 0utside and low . Worked in the World Series",UCUuBEBzneee-q4b-U5tXQ_A,False,False,9,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,14,UgzojOGNLBdrgXSNQUZ4AaABAg,root,False,False,수상하게 올해 다저스만 만나면 강해지는 팀! 올해 다저스만 상대해야 할거 같아보임ㅋ,UCtHNd0NLy6iXXxc5pCRGEfg,False,False,13,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,15,UgyNNdgdbaLffWZdZU14AaABAg,root,False,False,"The production here is no fluke.  We may have not looked so pretty at the start of the season, but the doom and gloom naysayers were off.  We'll lose some, but that's baseball.  Makes wins like this that much sweeter.",UCjm5YOWoucGtr7Nz2BtQOCA,False,False,37,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,16,UgwMqIMhFU80cmKRoIB4AaABAg,root,False,False,Jung Hoo Lee's clutch double was the winner!,UCtsXBAIqWga25Ed1e1WC9kg,False,False,10,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,17,UgxUDeCbxQ_lCdhdwUV4AaABAg,root,False,False,"Haase was due, wasn’t expecting his first win against the Dodgers",UCDI6jhMlWCSJOEZlpc7lI4g,False,False,3,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,18,UgzbOZsSbxB9Liq1q6x4AaABAg,root,False,False,Woo 2 min crew,UC2RW1YSWQzyaGRLiyy5usRQ,False,False,8,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,19,UgwNFk6dqSgxJEdQ5Rt4AaABAg,root,False,False,"Wow, the giants winning another series against the Dodgers, i hope they can stay hot.🔥🔥🔥",UCqu1WstRHzCno2J5fzFROCQ,False,False,20,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,20,Ugw1lQj3dSnv2X7mstB4AaABAg,root,False,False,Happy Haase! Go Giants!,UCH0Ry-y5aRYArOH9JnC7XwQ,False,False,4,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,21,UgztcIyVjPUx3qCOJgp4AaABAg,root,False,False,JH Lee lets go!,UCwdUSJ621xnsJPinJ9hPl-w,False,False,2,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,22,UgxJTu-hVdQfj_MBf5J4AaABAg,root,False,False,These broadcast-switching edits are unbelievably cool.,UCFpFhaTc61IWN8LzfKQsl7A,False,False,0,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,23,UgyMYDaHJBvy4pSkvot4AaABAg,root,False,False,Let's go giants,UC_CfF82QIa0M5PwAu4N0plA,False,False,6,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,24,UgzZwUbZgafeCIuHzuh4AaABAg,root,False,False,Haase!!!!! Have a night!!!!!,UCIdf6MPArEGTX7dlncw8tXQ,False,False,2,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,25,UgwZL1_FQAq1oXB9HWN4AaABAg,root,False,False,Great win! Keep it up. Always sweet to beat the Dodgers.,UCNA5PCbtye7-4YUT1W18LVA,False,False,2,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,26,UgznzCRvZnHdUVZlort4AaABAg,root,False,False,"How it feels to be a Giants fan, keep up the great work yall🧡🖤🤍",UC3DNxltCOZAtJuLNnppiGbg,False,False,16,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,27,UgwPRxT-BPLUzHtOkjp4AaABAg,root,False,False,Let’s go 🔥🔥🖤🧡,UCdK_Ov8j4jGmNkLzs-J5P4Q,False,False,4,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,28,UgyxbtbCOpIhI14zrNl4AaABAg,root,False,False,Can we win against teams we’re actually suppose to beat too?,UCk8K_4ogg07dljTcJjFKpEg,False,False,44,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,29,Ugz8otTed33dLOqESaB4AaABAg,root,False,False,Lets Go Giants,UCYSW_IF40YV1LBMSq9PVL8A,False,False,1,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,30,UgwQeBFzwrMARYXcWix4AaABAg,root,False,False,Refeshing outcome!❤,UCFlls_WpwDa10TAbI9whYLA,False,False,10,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,31,UgwFgDsIB1CWl9yv-cp4AaABAg,root,False,False,"Wheeeeeeeeee, every day without walker is a wonderful day.",UC5DV7Y04Y8d49AMb8xyYe7Q,False,False,4,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,32,UgzQYCfiMKk_E9KymXN4AaABAg,root,False,False,👏👏👏,UC-_sRh4CrGl8WXpRF7UOdrA,False,False,5,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,33,Ugxhbh4o_NH1qOnHH9l4AaABAg,root,False,False,Starting to come together...it's starting to come together - Lou Brown😂,UCR6nuF9PFIHF_hhk3EtrM7w,False,False,0,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,34,Ugxq1sTz-gftG1u-6C94AaABAg,root,False,False,Love how they’re putting the ball into play. They’re really having more at bats at the plate all up and down the lineup.,UC9yf8LTmh3rStP6wNteFkIA,False,False,0,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,35,UgyKpLwOJ3R1BFp9xYl4AaABAg,root,False,False,go GIANTS,UCWlckDAr6mQP4k_v3Q3pRkQ,False,False,12,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,36,UgxPqAehzMI7oJ4GHCx4AaABAg,root,False,False,Whats up giants!?  You can beat the best team in the league but are 18-24.   Let's GO,UCBknRjshgUGSyX3mzG-oZnQ,False,False,10,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,37,UgyjY1jPVghZvEWc-Xl4AaABAg,root,False,False,"Best game of the year. Haase, the bullpen, and hitting the ball - Great!",UCQcU_trJ1fi6v8YhZJJG95g,False,False,3,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,38,UgxE_lKgOEilla-DLv14AaABAg,root,False,False,YAY!! CRUSH L.A.!!!!! CRUSH L.A.!!!!,UCg7_fzM1vGqdi2dfifG7i0A,False,False,4,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,39,UgwMaTrcQqqvDJE6fvZ4AaABAg,root,False,False,🧡🖤,UCaoK_M2TcDo8lJDUgJbKHPA,False,False,3,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,40,Ugx9ALRU8WGxe9cMSpB4AaABAg,root,False,False,Let's go Giants get off the mat and fight! ⚾,UCTpjt_AzXPS4GJdukEvwx8Q,False,False,4,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,41,UgykN-6mf7K45ewlINN4AaABAg,root,False,False,"Finally, we some decent stuff from Houser. 

Go Giants!",UCnaQbGmD5Ktj1XzOupGFm1g,False,False,1,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,42,Ugy-p_Zf3j7EeOTd_9p4AaABAg,root,False,False,Loved hearing the Dodgers announcers praise Yamamoto just before he gave up 2 HRs,UCw6-57SOxHO0GBkpTXg8opA,False,False,2,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,43,UgwojoKmCVROPTvi82R4AaABAg,root,False,False,Loving the boys in LA! A squeeze play??!!! and 3 dingers from the 8 and 9 spot? YAAAAAAZZZZZ!! And decent pitching!,UCXD5TbkeXD1NjP98sj0k00w,False,False,0,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,44,UgxEWIxG0D_ueYutTOB4AaABAg,root,False,False,"There's a LOT of callups these days & so far it's worked.  I don't know how much of that is just there not being a book on these guys yet but it's working for now.  Some players really needed to go, or at least go on the IL if they really are injured.",UCv-0IHCsUxktfhSjYfxXJuQ,False,False,2,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,45,UgwKuPYzDv1MguGJkBV4AaABAg,root,False,False,Haase has a great swing. Looked like Murakami today.,UCQ33-FfaunoVYxvzy1EkgZw,False,False,0,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,46,Ugx3QBhuxzhduoPk3Ld4AaABAg,root,False,False,The Giants played a genuinely good game!,UCxXHZdIPBv2XTmbVWtokpGA,False,False,0,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,47,Ugwhy3AxyxpNWIuC8hh4AaABAg,root,False,False,❤,UCsOwo7CUhz6KjfVUY7WuMGA,False,False,2,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,48,Ugw9w-FaXVyyYiy72_h4AaABAg,root,False,False,If Giants playing dodgers 162 games they would run away with division,UC1wiJVnwWGw0TcyAp4HBIDA,False,False,2,2026-05-14 00:00:00,False,False
9NXGcewu_JM,2026-05-13 05:34:39,49,UgxRJpxy2WNekUawjf94AaABAg,root,False,False,Let's go GIANTS!,UCadMaoPsiLc0Rf4QuCkXjMg,False,False,0,2026-05-14 00:00:00,False,False
