video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bdGrapNu_9M,2026-05-03 04:00:38,10,UgxDy3kNkl6_VCa52vt4AaABAg,root,False,False,오 다음화 금방 올라왔네,UCgns5owJg_mwIk1QSa7Am0Q,False,False,5,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,11,UgywBqrx-Y78qsm6LDp4AaABAg,root,False,False,나도 잠안자고 2부 기다렸어 기쁨이형,UCQvbwtSwtI1PY4BfyCvCpHQ,False,False,24,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,12,Ugz3JViioYipCDjVqul4AaABAg,root,False,False,11:22 채굴,UC7ljNvylG605lAV5nXxus1g,False,False,4,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,13,UgzEQkRaEfHRk3BOw6x4AaABAg,root,False,False,9:36 저런분들 ㅋㅋㅋㅋㅋ,UCXwyaYiYcUs5AeA_m6hveyw,False,False,7,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,14,Ugzaf1BSOZ193RC3e1R4AaABAg,root,False,False,22:43초 하이라이트 시작,UCeeJHPEO1sMpFR-hn95KMSQ,False,False,5,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,15,UgxPORZs-w2tzD5FzmR4AaABAg,root,False,False,딱 감질맛나게끊어서 나도 기다렷잖아;;ㅋ,UC6EgxtpzwmFTnIWinkPgVOg,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,16,UgwgewgIRl2vSvQI7Ml4AaABAg,root,False,False,에이밍도 안정적이고 판단도 좋네요. 굳,UCUOimc_VL7Hz8uncagx70Fw,False,False,0,2026-05-11 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,17,UgwrcdvOaCRRYEcz4mJ4AaABAg,root,False,False,핵인 사림은 저런 밀투랑 자세가 안나옴 핵쟁이는 양현우 처럼 반응함,UCP5Cv2uYGSwpEsVPRvaIQxA,False,False,8,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,18,UgzKlhujCUmAn9IP8c54AaABAg,root,False,False,아 둘이 너무웃기다,UCrgcs83hh8Yp78J47yB6A0g,False,False,0,2026-05-07 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,19,Ugyqlt-CqCE7BXXSwGZ4AaABAg,root,False,False,근데 이거 생방한지가 언젠데 이제야 올라오누....😂,UCt8_usxacPYQAnNuDo2j-Iw,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,20,Ugx1MoTIRysJFUGqgpl4AaABAg,root,False,False,서로 깔끔하게 끝났네,UCfjC9_fDpYCEvdaVYyQEUwg,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,21,Ugz_uHdbMzNzcicAbih4AaABAg,root,False,False,유영이 디코라이브 했으면 30퍼임,UCyIxWhBgv4R9ABgXTsNpp3Q,False,False,12,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,22,UgwK6RoLXJH8XRsCkZp4AaABAg,root,False,False,"진짜 피곤했을꺼야 그거 감안해서
플레이보면 충분히 잘했음",UCeeJHPEO1sMpFR-hn95KMSQ,False,False,1,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,23,UgxezELl_C6rwUZ46iB4AaABAg,root,False,False,"몇년간 같은 컴퓨터로 게임 했고 댓글 대로
포맷도 안한 컴퓨터인데 핵이라기보단..
그냥 서든을 즐기는 사람 같음.",UCxlmKkx_pKeqeP-n5N2KrkQ,False,False,1,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,24,Ugztk2VfLkhvkSiVVmh4AaABAg,root,False,False,27:25 근데 킥형말도 맞는게 돈도 안거는사람들이 온갖 억까는 다 해댐 ㅋㅋ 어디서 본건있어가지고,UCYgoBjJrOq9SPV1RyguDWng,False,False,2,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,25,UgytEPFLm-ajNMOalCh4AaABAg,root,False,False,나만 무반동 느낌들음? 상탄을 잘하면 무반동처럼 느껴지는건가;,UCHsD3s5QGQRf5iOSMZ17E_Q,False,False,1,2026-05-16 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,26,Ugw7gGRxHjWg7TjPWgZ4AaABAg,root,False,False,서든 안하는데 왤캐 재밌냐,UCgl_mS6C2uWL1EbW3m6yZGQ,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,27,Ugwl-5pCLTghwfX8CQt4AaABAg,root,False,False,하 .. 전편보고 핵나왔나 기대했다가 안나온거네 아쉽 기다렸다 ..,UCyxOmTOIwIHv4VXgL96xLww,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,28,UgwH5hYh07GO89dA-614AaABAg,root,False,False,유영 갑자기 흑화해서 돌아온게 개웃기네 ㅋㅋㅋㅋㅋㅋㅋ,UCTntPcYeNuYNWOrHcWsk1jg,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,29,UgzM1TV9aWFOXZLDAuR4AaABAg,root,False,False,유영이는 운전하다가 도로에서 만나도 저럴거 같은데 제발 꼭 한번 만나자,UCOn5p5PtBOWIHUm0roKxuxw,False,False,1,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,30,Ugy3fBVhbWblYf0aKt94AaABAg,root,False,False,휴 이것도 7일 뒤에 올라오는 줄 알았네;,UCWKziVGj1_E0CyxepIpDvLg,False,False,4,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,31,UgyxRSI1GeRxx599DFp4AaABAg,root,False,False,킥형아 1일1영상올려달라고,UCBr46p0O_Td6dCpFaa_WPZA,False,False,0,2026-05-07 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,32,UgwtqBm8SRUQ0zt9EGl4AaABAg,root,False,False,킥형 시청자 욕해두 스트레스받지말구 하고싶은거하장,UCdUad658G_YhapyaOixDI9g,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,33,Ugx75nO7Ahy_LDEen5N4AaABAg,root,False,False,유영이형 ㅈㄴ 웃기네 ㅋㅋㅋ,UCHZfAGuw2XZv47lrxbT6u1g,False,False,0,2026-05-17 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,34,UgzJ8mAkVwcJfO8FbpF4AaABAg,root,False,False,울산 저님 ㅋㅋㅋ 개웃기네 말하는게,UCzWMb0OswFWpM4K6_2KMg1g,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,35,UgxD9TCXTljcD98MDnB4AaABAg,root,False,False,넥슨 아이디 정상이여도 영정 나옵니다 다 들어가서 확인 해야돼요 꼼꼼하지 않은 거 좀 아쉽네요 영정이여도 정상으로 뜹니다,UCZ7MPy4bpOXhGyAGuSXf3Mw,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,36,UgwiKxxvxAChm_0aes94AaABAg,root,False,False,아 유영이 존내웃기네 진짜ㅋㅋㅋㅋㅋㅋㅋ,UCP_TsDCPk_0kgVaiQTVxsQw,False,False,0,2026-05-18 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,37,UgzlQXuE1vCNSGVQmgd4AaABAg,root,False,False,킥이랑 일대일 해보자,UCmcDzLN-x5lh-ABlPP1MA4g,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,38,Ugzb_UD3y8rBL1FzJkh4AaABAg,root,False,False,정보:핵정지여도 정상으로 뜨는계정들이있다,UCInuoNGTRMiBRMQPYT79huw,False,False,1,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,39,UgyBee5-f-EcHVWwSZJ4AaABAg,root,False,False,아니 걍 대유쾌 마운틴인데?ㅋㅋㅋㅋㅋㅋ,UCw-LkPfynfYmTyiC0-Xr1XA,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,40,Ugye6AAleK6uQcE-yMR4AaABAg,root,False,False,"재판이랑 내기를 나눠야할듯
Bj의견 및 시청자의견반영한 재판은 종합가닥꾸

내기는 킬뎃 또는 평뎀 등 지들이 정하는것

킥아",UCu4Hw_6zMf-OWSEmWDL719A,False,False,2,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,41,UgwtsNODkXC9F-Q_19F4AaABAg,root,False,False,"그래도 몇천판 한 아이디라서 납득간다 
한두시즌 깔짝하고 이런상황나오면 환장한다 ㄹㅇ",UCS3ToNP2rItcBiZUG4txBQA,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,42,Ugxymp7yUBPr4earBrZ4AaABAg,root,False,False,"다른 핵잡는거 보면 로그아웃도 하지말라하거나 폰디코로 재부팅 인증까지 하고 디코라이브 하는데 

다음날 해서 재부팅이고 뭐고 대처도 되겠고 껀덕지 안줄 시간 다~ 줘놓고 이게 맞나",UCQewK5WBIGJ9CQLy1_duZjQ,False,False,0,2026-05-10 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,43,Ugyywe53Q-avFgBYbut4AaABAg,root,False,False,난 해피브로랑 같은 생각이다.,UCkSA_MZkCuBUOfmpPV8159w,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,44,Ugyr4pBHHyKEJ_E7Bcp4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋㅋㅋ유영이 라는 사람안테서 흑인이가 보인다 ㅋㅋㅋㅋㅋㅋㅋㅋ
미친다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시불ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCH4IudC5QRS2dSo-67y3x7g,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,45,Ugy9bwnI72zL880qZWN4AaABAg,root,False,False,"나도 파널시즌 그마1 51퍼 나오고(진짜 뽀록시즌)
그다음시즌 개바빠서 시즌말 한달정도  밖에 못했는데 실버부터 올라가니까 평딜1200
킬뎃56 레전드 찍자마자 시즌 끝
이번시즌 자신감 존나 올라서 시즌 초부터 달렸는데 49퍼 평딜900..",UCc6gTDLUhHZAwg8nMFj68MQ,False,False,1,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,46,Ugze7BxM66RoMxj97oV4AaABAg,root,False,False,유영이 1편부터 존나 짜치네ㅋㅋㅋ 댓글보고 런쳤나,UCE_B9l96_WzgaA-M919uYzA,False,False,1,2026-05-06 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,47,Ugwu04R9Bqai8m7Q-kV4AaABAg,root,False,False,근데 베놈 다른곳에서도 한거 같은 기억이,UCkVA1wvtI53Nf75UGyrETyw,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,48,Ugx8Bi5uohuMnESls-p4AaABAg,root,False,False,앜ㅋㅋㅋㅋㅋㅈㄴ웃기네ㅅㅂ,UC4eodS3yowgyIa1IBw5rvww,False,False,0,2026-05-05 00:00:00,False,False
bdGrapNu_9M,2026-05-03 04:00:38,49,Ugyo5nzsB7mke0YmGTl4AaABAg,root,False,False,포맷도안하고 몇년쓴컴터로 핵안들키기가 쉽지않은디,UCXayStc1mKiKRHAhfpQdXTQ,False,False,0,2026-05-05 00:00:00,False,False
