video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
c4JZS7RckTg,2026-05-09 09:15:06,10,UgxshlqD-n4jY47TYGV4AaABAg,root,False,False,우리의 왕멋쟁이 광덕이행님❤❤❤👍🏻👍🏻👍🏻,UCIXP6tUQpIWp4RrZvn9oxcw,False,False,1,2026-05-15 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,11,UgwSwQwn5TE-wkHELPx4AaABAg,root,False,False,살아보니 인간이 중요한것 중에 첫째가 건강한 음식 먹거리인거 같네요 건강한 광덕아 최고네요 😅😅😅,UCBC-ROqStq8AV8BTA8Brz9g,False,False,2,2026-05-11 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,12,UgwCZ2LSU4BL3Nn3M-p4AaABAg,root,False,False,광덕아~~~~ 동생 내 소주 안주 인데요 한잔 쪽 허고 싶어 집니다,UCjJVDa_TWIuXacD6RwXCDUw,False,False,5,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,13,UgxNGznx2ZvKR-c5KXh4AaABAg,root,False,False,뚝딱 뚝딱 오징어볶움  오징어비빔밥  오징어 삶은것 각종야채  미치겠네  같이좀 먹자구요  광덕이성,UCrnY5IcTyacrauw-BOirPaQ,False,False,4,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,14,Ugyl4oBsKyB9-Mzz3wJ4AaABAg,root,False,False,피디님은 인정도많고 진실된분같아요 응원합니다😊😊😊,UCEGG1WMZN4GjBbaNCka2xmw,False,False,3,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,15,UgxvfVraZR1ve-x8sTV4AaABAg,root,False,False,배고플때 하찮은 재료라도 맛있게 먹었다면 그야말로 각자의 레시피 🎉🎉🎉❤❤❤캴캴캴 쿵짝마빡 마빡쿵짝 🌹😎,UCET6zlKyZqoOyNFwWt6Ygig,False,False,5,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,16,UgyTb3ll72bIkVRyTiZ4AaABAg,root,False,False,"여주쪽 재방문 했습니다~그날 삶은 족발이 아니고 재고족발 판패하는 느낌 받아서
점검이 필요 한거 같아서 찌끄려 봅니다",UCgRoWc-0F72Dj8o6ITyuGFQ,False,False,1,2026-05-13 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,17,UgxreNi8uu7AY_UHlDZ4AaABAg,root,False,False,땅두릅 / 나무두릅,UCUUnQqE4cH2UTgsKurc5Suw,False,False,16,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,18,UgxBK1fDnwFzsQnfXJB4AaABAg,root,False,False,오늘 저도 오징어 먹어야 겠네요~ 광덕아! 잘 보고 있습니다. 대박 나세요.,UCUirtVoC9pCXejowWnLp0og,False,False,1,2026-05-12 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,19,Ugwzx2XYUU_EJCl5pCh4AaABAg,root,False,False,"장사의신 많이 고생하더라구요
안부전화라도 해보세요

진짜 힘들어 하더라구요
광덕님 장사의신 전화라도 해보세요",UCLqYfHvKYQjon94iVxir7_A,False,False,1,2026-05-14 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,20,UgxGDsDiQFapYpKghbZ4AaABAg,root,False,False,"👍💙💕🙏🎉⭐⭐⭐🌷👏👏👏😃😃😃

광덕氏 제철 음식 잘드시고 건강하시길
바라겠습니다 화이팅입니다 ^^
두릅 나도 먹고싶다 ~~ ㅎ ㅎ ㅎ",UCj9xcaBRLoCFKHVq2TEvDIg,False,False,2,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,21,Ugw_L2E94bpoT3IhlZl4AaABAg,root,False,False,"참!!!!!!
겸손한 분이세요^^
좋으신 분",UCjhxxA0xTxvAQWMZGopF5Kg,False,False,0,2026-05-15 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,22,Ugya7CRclO6eV0x9aU54AaABAg,root,False,False,"광덕氏 는 먹을 福 을 타고나신듯 보는것만으로도 배부르네요
영상 항상 즐겁게 보고있습니다 
👏👏👏👏👏👏👏
👍👍👍👍👍👍👍",UCj9xcaBRLoCFKHVq2TEvDIg,False,False,2,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,23,Ugzq7eI23UG72oB76yx4AaABAg,root,False,False,광덕아 ~~와우 제철 자연밥상 굿~~정말 맛있게 잘드시네요~항상 건강하세요 ~나무두룹 땅두룹 인걸루 알고 있습니다 🌸🌸🌸,UC4gNkomTVqyk_bp4C_jjsag,False,False,2,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,24,UgwhP8LfyjkEwyrIkex4AaABAg,root,False,False,"요리 하니는 기똥나시게 잘 하시네요
먹성도 시원하게 신기하게 잘 드시고 행복 하십니다 ㅎㅎ광덕이형 먹방 최고 ㅎ❤",UCCiHiysTqaFh96lsbbJCGAg,False,False,2,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,25,UgwRuvnyFYU0YMC7cfp4AaABAg,root,False,False,광덕님 웃음소리에 저도 따라웃어요 건강하시고 번창하시고 응원합니다🍀,UClXvHmdklbv7j3aMuk0mQ1g,False,False,2,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,26,Ugy4guParFUHHKiavSF4AaABAg,root,False,False,예전 동네에서 족발 장사하시는거 티비에 잘 봤습니다  사업 번창하세요,UCDewGIsAtUkZvpZL2AEF8Rg,False,False,2,2026-05-11 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,27,UgwT9kpUBJ2kGvn4GUN4AaABAg,root,False,False,광덕님~늘 건강하십시오~화이팅~❤❤❤❤,UCvOYe_uJcCwqOQSNpTz7wMA,False,False,1,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,28,UgxuRlZ0O3zJW5tnoKV4AaABAg,root,False,False,"아 반칙입니더😅

😊😊😊",UCrPoKmlU-bhyR-Ir6g3ZzBg,False,False,4,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,29,Ugxa13yssuTIYfyyLCx4AaABAg,root,False,False,항상응원합니다 🎉🎉🎉,UCQcqu0OLvg0GV8mug4p_kPg,False,False,1,2026-05-11 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,30,UgxFqqzmxhGw-n9QofV4AaABAg,root,False,False,"우와~~ 형님 재료가 가면갈수록 퀄리티가 장난 아니네요~~!!  😅😅
그리고 음식 만드시는 솜씨가 대단합니나!!",UCCJOULngJ8aTRVQ5Q2zMVDg,False,False,0,2026-05-12 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,31,Ugy2i0ysPoWdW-l9DxJ4AaABAg,root,False,False,싱싱한 몸에 좋은거 다 있네요 건강할수 밖에~~~,UCxxC2kdFbC-sbfeJ6yRUOwA,False,False,2,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,32,UgxQFgJ0eZ8DpZqXnGt4AaABAg,root,False,False,"광덕삼춘 그리고 피디님.
저희 곁에 오래 남아주세요😊
저녁 먹으면서 광덕아 보는게 삶의 낙 중 하나입니다. 자면서도 틀어둘게요😂",UCVRSarG0Yt6GMRZFin-jHdg,False,False,0,2026-05-11 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,33,UgzVxYa2t3BOqvYsEg94AaABAg,root,False,False,광덕님 건강하시길 바랍니다 ❤❤❤,UCgUVgEVInB9ikKCQ6c32LmQ,False,False,0,2026-05-14 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,34,Ugw8Exvre_-jHSecpOF4AaABAg,root,False,False,형님~ 좋은 오늘 되세요~^^,UCjUzaOz35RtHsOOfp8bhU3A,False,False,0,2026-05-13 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,35,UgwCaF9JI1qi7KOvB4l4AaABAg,root,False,False,1시간출첵😂😂😂ㅋㅋㅋ,UCpQYYG3oIFeydbMDwRDfnYw,False,False,2,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,36,UgyEghFeHhMgDPcl8Ld4AaABAg,root,False,False,항상응원합니다,UCEGG1WMZN4GjBbaNCka2xmw,False,False,2,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,37,UgxptolUCNgV2Gblsxd4AaABAg,root,False,False,항상 건강하시고 행복하세요,UChjspmFn19CRaOC6AebfCgA,False,False,1,2026-05-12 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,38,UgyGQ2aMGSr8iprT0gd4AaABAg,root,False,False,"옆자리 않아 먹고싶네요 😅😅😅
비빕밥 ~~~~
푸짐한 야채류~
현 이나이에 혈압.고지혈증 약먹고있는1인 입니다😅😅",UCecUeb2vcZvVMgANa1nJrzw,False,False,2,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,39,Ugxb75JyEljHWo587SZ4AaABAg,root,False,False,"광덕아~~~~❤❤
광덕이형 직원 복지 차원에서
PD님이랑 같이 건강검진 컨텐츠 진행해도 좋아보여요😊
요즘엔 알러지 있는 음식도 알려준답니다…!!!",UCEinuET6g9YihMwViGd-XYw,False,False,1,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,40,UgyluZ5AHl3Lpqzxvv14AaABAg,root,False,False,형님 항상 건강하게 드시는 모습이 멋집니다!,UCdUqnhuWYXNkGenYdc5ibgw,False,False,0,2026-05-14 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,41,UgzFrP8ZkY1F6yyvB714AaABAg,root,False,False,음식.잘.하시네요.,UCxk7dm4Mo17LkPHPMg4hwBg,False,False,3,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,42,UgwL4aSJa_fGNqDd35N4AaABAg,root,False,False,"둘 다 참두릅인데, 긴 것은 많이 자란거고요, 짧은 것은 새순이고요.",UCtFRyeodgxTDnIOzxdPqjfg,False,False,2,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,43,UgwWBm-dhmtjvc97WQN4AaABAg,root,False,False,오ㅏ~~~~~ 광덕님 오늘 봄 나물에 오징어 ~~~~제철 봄 나물 는 보약이죠 ㅎㅎ,UCxHDUKXX6ZeXhU6YuZ12okA,False,False,0,2026-05-12 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,44,UgyzSgWh-jGGszF54lB4AaABAg,root,False,False,예능 출연은 일부러 고사하시는건가요? 아는형님이나 이런데서 섭외 많이 가셧을거같은데 ㅋ,UCLMQGC03DqD3lRtnAU0KU2w,False,False,1,2026-05-11 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,45,Ugx_FRil7V8kOxpjMVd4AaABAg,root,False,False,와 진짜 건강하고 맛있게 드시네요 😂❤,UCQgL50CmDz4JFzB34rUpMEw,False,False,7,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,46,UgyjtDYaEarMGdoZuMJ4AaABAg,root,False,False,행님 언제까지 아~ 하고 있어야되유 ㅋ 후딱좀  먹여주세유 ㅋㅋ,UCtF4SZozV1YKW3PeR1-1uhw,False,False,1,2026-05-10 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,47,Ugy278JQEqUxVGYP8qF4AaABAg,root,False,False,무엇이든 복스럽게 참 잘드시네요🎉🎉🎉,UCsHF1CYqo2zY_6nm4AnEZDg,False,False,0,2026-05-12 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,48,UgwQ0C5lr7X5rI8_KhV4AaABAg,root,False,False,"엄청 맛있게 드시네요.
오징어 별로 안 좋아하는데 
먹고싶어지네요.
항상 건강하시고 영상 자주자주 올려주세요^^",UCJcpVIiWYlQWAkb2E9H0BeQ,False,False,0,2026-05-11 00:00:00,True,False
c4JZS7RckTg,2026-05-09 09:15:06,49,UgyPMD5Ufm4mO4ScIkN4AaABAg,root,False,False,"정감이가는
광덕씨  응원해요🎉🎉🎉",UCGp0MkmKfV2hytJfS41LFeQ,False,False,1,2026-05-10 00:00:00,True,False
