video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
KCoDzW3wjiA,2024-02-06 08:30:10,38,UgygQIQLrNPUkabUS154AaABAg,root,False,False,포브스 선정 세상에서 가장 귀여운 지렁이 ㄷㄷ,UCECmZ10DNtg5e3uOm-tm-Sw,False,False,6,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,39,Ugxl8srAwHrzwLv-GDt4AaABAg,root,False,False,아이돌하느라 영상이 두달전에 멈췄네.....,UC8PbIWMk3okI8Jpm1cq7KaA,False,False,30,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,40,UgyOs6Omof9ORQNS3kl4AaABAg,root,False,False,주인장…. 배고파…. 클립죰 쪄와줘..,UCpd3IFW4r5OzuUM2o1wQ1_w,False,False,4,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,41,UgzoF1T1bMdEy5A9Tip4AaABAg,root,False,False,0:01 예삐~~,UCDo1g9V9cEGT6D7z8dXKTxg,False,False,4,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,42,UgyDUANuJWM3LFE1QaN4AaABAg,root,False,False,저 지렁이 버츄얼로 릴리는 목도리(??)쪽에 부바(가슴)도 달아보고 시청자들은 이제는 womp womp가 아닌 worm worm이라고 채팅 치는 신기한 현상도 봤네요 ㅋㅋㅋㅋㅋㅋㅋ,UC7FMxZMKZad2nrEgk-pwl4g,False,False,5,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,43,Ugz9gtEcWbpv03hf50d4AaABAg,root,False,False,지렁이릴리ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ,UC7QFvkiTbQoxHXo-H7lBaEg,False,False,5,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,44,UgwBpgTbIoWgyVsBoQB4AaABAg,root,False,False,이제 덕질은 끝난건가요...?,UCfprVgGKRq8RDQTbenoCV3Q,False,False,5,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,45,UgxJl135UWj_7uIqPk54AaABAg,root,False,False,"웜릴리...ㅋㅋㅋ
사랑스러워...",UCrvS5Xz5QOYszJBNiUjIVEw,False,False,4,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,46,UgyW4S4YDtEKsegGN-d4AaABAg,root,False,False,요즘 유튜브로도 방송해서 다 볼 수는 있는데…,UC8v1OX5Eaf9dL3asPAa0DVA,False,False,4,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,47,Ugzbx_KmZD6lNR9CVpl4AaABAg,root,False,False,일을 2개나 하면 많이 힘들지....... 심지어 회사도 생기고 그러니깐 더더욱 클립을 올릴 시간이 부족하고 언젠가는 다시 올꺼라고 믿습니다.,UCWbkgfRfTKns6Ao9ZChD15w,False,False,2,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,48,Ugyc73fkP2e7cErgQ7V4AaABAg,root,False,False,뭐여 어디갔어,UCrnpg6K6Y3D8gIz-dwXXJkg,False,False,4,2024-05-19 00:00:00,False,False
KCoDzW3wjiA,2024-02-06 08:30:10,49,UgxEIoyE5QAKUxvwOpJ4AaABAg,root,False,False,웜프가 그 웜이었구나!,UC6cTnMhz7qeG0KbCxCLb0tg,False,False,3,2024-05-19 00:00:00,False,False
