video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0--DvEMl5cE,2026-01-20 10:30:01,17,Ugzvlb2RlpcLw8gPGeV4AaABAg,root,False,False,희희 어제 앞부분은 못들었는데 지금 듣다가 자야겟다❤️,UClWPQbiUtLY0_NbY9DN54Dg,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,18,Ugz2lmXclHAdioJFJZF4AaABAg,root,False,False,ゆっくり(0.8倍速)で流したら、少し聞き取れる😊うれしい❣️,UCSNgsI4zPbiGJ0SVula78zw,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,19,Ugx1d4LM3FCD86KTP9N4AaABAg,root,False,False,🥰🥰🥰🥰,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,20,Ugwt2s35onO0q12vGL14AaABAg,root,False,False,Я это зои❤,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,21,UgyaPbgCnP9h1FStDM94AaABAg,root,False,False,🤫😗🤗,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,22,UgymAG6ars3T31zc-gZ4AaABAg,root,False,False,회승 오빠,UCq8SYZf9atzNJcQXxH2qpVw,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,23,UgxLxdkbHKhrLUJngU94AaABAg,root,False,False,💖💖😍🇧🇷❤️❤️❤️,UC9xX_bYkrn_XLimQOLj1TcA,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,24,UgyR0wGiHPrI5y9VApx4AaABAg,root,False,False,승구 와줘서 고마워 🥹🥹,UCf-WWNWkdsZAvAD0PDU9aBA,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,25,UgzNyOBHLYmdL3ZhJT94AaABAg,root,False,False,🎉🎉🎉🎉,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,26,Ugx4f8beJMCDMiFSG014AaABAg,root,False,False,🎤🎧,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,27,Ugw9Jxb67-HuOruS_gx4AaABAg,root,False,False,❤❤❤❤,UCKwbA7L9z5xNS834tiyaGFQ,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,28,UgxlhjylmdCvcI6adBR4AaABAg,root,False,False,"TE AMO TANTO, PERO TANTO",UCCU8NixLZzZ_7nu0_GvlNwQ,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,29,Ugxq6zVE-l7dbgh1tdB4AaABAg,root,False,False,우와아ㅏㅏ ❤❤❤❤,UCeKUyZjm1qn7QcesWqMQYUQ,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,30,UgyGIu0abnpthv48Nfx4AaABAg,root,False,False,💻,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,31,Ugy6pYqIs-JhdeUzMnh4AaABAg,root,False,False,❤️,UCLBYx-6KBdC1OKMBLxzntzg,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,32,UgzDPTW7CfF4BVHugxp4AaABAg,root,False,False,❤❤,UCZZ_DrZEc4vLngzN2u-HbEw,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,33,UgyyQ6V1QDNVQz_eKy14AaABAg,root,False,False,Я это зои как дела,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,34,Ugw1_-g2DUK2F6iLKcN4AaABAg,root,False,False,Урааа,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,35,UgxfAx6yqTy5lx_nsGx4AaABAg,root,False,False,🫶🫶🫶🫶🫶,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,36,UgwUS5mm4VdFjSsSMNx4AaABAg,root,False,False,Сону как дела с,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,37,UgxjVJwGrKvI8oajvsB4AaABAg,root,False,False,😅,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,38,UgzIGNUPUUcavgfRrGh4AaABAg,root,False,False,Чимин группа компаний 😅,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,39,UgwP1MlxEd3JQaVKZnx4AaABAg,root,False,False,Джон,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,40,UgzKyR8kdy1oyw1XE-54AaABAg,root,False,False,표절로 신고한대요 ㅋㅋㅋㅋㅋㅋ 너무 귀엽다,UCSD9oDxcUHCyuD03UwOmpCQ,False,False,0,2026-04-28 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,41,UgxzJsvpreBvisu53pV4AaABAg,root,False,False,승구 어제 퇴근하느라 못 봤는뎅 고마워❤❤,UCy4S5jgSSDyosfKM1dzbl_w,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,42,UgyscL9lYFvO5M9CJU14AaABAg,root,False,False,❤❤❤❤❤,UCSNgsI4zPbiGJ0SVula78zw,False,False,1,2026-02-19 00:00:00,False,False
0--DvEMl5cE,2026-01-20 10:30:01,43,UgwLvXkRIKIQ3tLjwCJ4AaABAg,root,False,False,❤❤❤❤,UCUYi8SYkq7TfBFVDwWWj17w,False,False,0,2026-02-19 00:00:00,False,False
