video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fis9CUjOxZ4,2026-05-14 09:00:53,18,Ugx2WbffNIEy8HyrKVd4AaABAg,root,False,False,라포엠은 스마일 대마왕,UCSULW0j8ZasVyER-renPX1w,False,False,5,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,19,Ugxmib2vq41CsOd_rNB4AaABAg,root,False,False,"라포엠 
한달 동안 고생 많았어요 
덕분에 행복 했네요 
다들 미모 최고예요~",UCCwLD3uiIhPAeMprssxuYzg,False,False,12,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,20,Ugzs3zHKJrsy6XTgem14AaABAg,root,False,False,음방비하인드 꿀잼이다~~ 다들 개그맨인가오?? 😂😂😂 계속보게된다요~~~❤,UCZ3-VrtrWuzgLJbL69egy3w,False,False,5,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,21,UgySyYI-RKmrc_ZNrat4AaABAg,root,False,False,한달동안 너무 행복했다요🥰 고마워요💕,UC2F4QbHdWsbUozi0S1Fc9yA,False,False,13,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,22,Ugzwptssg5Tx_kW-di94AaABAg,root,False,False,착장 보는 재미 앙,UCUJZZmXrnfhSMHSUFM6T1TA,False,False,5,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,23,UgzHgwo5YFfhGl7QZB14AaABAg,root,False,False,라이브도 라이븐데 얼굴도 얼굴이다 넘 잘생김❤,UCsPLcIW2R7RW_T2hTGBEQfw,False,False,13,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,24,UgxHkCwt2450SFuu6Qd4AaABAg,root,False,False,티비에 맨날 나와서 넘 행복했어요 ❤❤❤  엔딩요정 넘 귀였웠고~~~,UCZKAQzI_bcPUbLCx8Eb0qtQ,False,False,12,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,25,UgwZR3XpFzojxrcMWR14AaABAg,root,False,False,이런게 비하인드지 ❤❤,UCXfF9qOwSpt0GNr7VJrhgGQ,False,False,14,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,26,Ugxvc41jaf1bE49njVh4AaABAg,root,False,False,이행시 클라스 최고가 되😊,UCMNhg_c1yACZge2jdPFM03w,False,False,13,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,27,UgxA7hcU71c2ZKgv-CB4AaABAg,root,False,False,귀여운!! ❤,UChAAvcaucUrvT0iqFl-AJ2Q,False,False,17,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,28,UgxeAzOh6nUWNGsk4qR4AaABAg,root,False,False,꺄~~감사합니닷❤❤❤❤❤,UCx32ozn2lhB7yLWRrHqD5Sw,False,False,14,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,29,Ugwdac5kreqqNYuGcdt4AaABAg,root,False,False,행복해지는 선물 ㅎ 감사해요.^^,UC_iT91CWadMR_lQVZp4zCWA,False,False,18,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,30,UgzIPL2SiYveAG2-pWV4AaABAg,root,False,False,아잉~ 예뻐😍😍😍😇,UCUqKYezerJCHPSyaA_6BLHw,False,False,11,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,31,UgzN0Ptozs1sXPWPlDR4AaABAg,root,False,False,아 이뻐라. 포엠이들 보기만해도 좋다,UCvPSFZBmr0vhhAd5tYZKmag,False,False,6,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,32,Ugzd3Y4roWyymf9RwCd4AaABAg,root,False,False,라포엠♡라뷰 알라뷰❤,UC70EwDo2edxFioVo7XMFImQ,False,False,4,2026-05-16 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,33,Ugy9UOSFSwZbEIHXFtd4AaABAg,root,False,False,이 남자들의 화장법 배우고 싶다.ㅎ,UCvvaOhdXw4Pk7bstN0r72iw,False,False,5,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,34,Ugy-sP4FRPX0Z1a5o614AaABAg,root,False,False,좋다! 음방 비하인드다❤❤❤❤,UCtIUq18qhRGKjFPrdRxdkwg,False,False,14,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,35,UgyRvyqteQoqvjCcPo54AaABAg,root,False,False,꺄아악,UCyqv9y5JkmhNAbEhX2WYfhg,False,False,17,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,36,UgyDBU2HyJFtDaOpu7R4AaABAg,root,False,False,Alive 음악방송 Behind:face-red-heart-shape::face-red-heart-shape::face-red-heart-shape:,UCJj1Hz0f-zexl8nTbObILVg,False,False,4,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,37,UgyoXZTDruUWE4a-5Dl4AaABAg,root,False,False,얼라이브 최애곡,UCpmDg1aJ0y2XRPKutCuVrag,False,False,11,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,38,UgwHHN8SQkhECAikRLV4AaABAg,root,False,False,라포엠 사랑해,UCyqv9y5JkmhNAbEhX2WYfhg,False,False,8,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,39,UgwcVPgZeKK-7FQFLod4AaABAg,root,False,False,❤❤❤❤❤힐링타임😊,UCp_BK5LgtPik3F4byWbLp7A,False,False,10,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,40,Ugxr2riN-HsMvmuobhR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ 역시 라포엠ㅣ제일 재밌어,UCCriVz-UlLfZtGaS8sJJzkg,False,False,4,2026-05-16 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,41,Ugy6nl6pfNNAFIBEdxp4AaABAg,root,False,False,가죽포엠 나 사랑하잖아,UCRmd6j0-G74cycnaI86Wkwg,False,False,4,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,42,Ugyfk5PMkSIZL796hDx4AaABAg,root,False,False,"한달간 진짜 고생하셨어요 다 이뿌고
다 멋지시고  한달간 흥분최고조였다용
라이브커머스 다사야할듯요
엔딩도 웃기고  다 웃기고 .. 최고최고!",UCJ-_lbKz1MSlsMnSRb1EzNg,False,False,5,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,43,UgydhzqqcrojMZSb2rJ4AaABAg,root,False,False,❤❤❤❤,UCypDoBg5zEKjRCvcdNgQ1Jg,False,False,10,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,44,UgyiWC_PcHSphijC0SB4AaABAg,root,False,False,"Guapos caballeros, no entiendo nada 🤭 tendre que intentar aprender el idioma coreano. Aun asi me encanta verlos 😊 saludos ! ❤❤❤",UCXDmwljrvMxa9Q0Ak3-xXLQ,False,False,13,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,45,Ugy0MGatnTS3osX5Tdl4AaABAg,root,False,False,"정민성 너무 웃겨~
손바닥 뭐야~
채훈님 작품 이였군요
눈이 참 예쁘게 
그려 졌네요
아무튼 웃겼어요~",UCCwLD3uiIhPAeMprssxuYzg,False,False,15,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,46,UgxE0XBE4H5sjnMDoVl4AaABAg,root,False,False,이행시 🤭🤣👍채고채고,UCeCFtzEOGCQsE9zOCosFK5Q,False,False,3,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,47,UgxJqy8uckXrxOlngG54AaABAg,root,False,False,라포엠 ♥️ ♥️ ♥️ 유채훈😅😂😊 ❤,UCQufG5bCyeR7Wty0UJXZ-nw,False,False,5,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,48,UgyYJL2qDT_CN-hiOa94AaABAg,root,False,False,채훈님 텐션이 높으면 재미보장,UCSM2Je9heEWEz-F5iPjApww,False,False,4,2026-05-15 00:00:00,False,False
fis9CUjOxZ4,2026-05-14 09:00:53,49,Ugwd8DbUysdUJfBIPHh4AaABAg,root,False,False,판의 미로식인데 초롱초롱한 눈이 밍성이 닮음 ㅋㅋㅋ,UC8Q8M1rPRLqbmfNxPfPQL8Q,False,False,3,2026-05-15 00:00:00,False,False
