video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jcvmh09pCQU,2023-05-04 09:45:01,12,UgyMgWqYywCDgEyHtNN4AaABAg,root,False,False,아니 분명 영상 길이는 황형이랑 똑같은데 어째서 한 명만 짧게 느껴지는가..?,UCKL86sh0Zwznn2G31BZUdog,False,False,2,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,13,UgxbkcIY4tUfUyP3Um54AaABAg,root,False,False,이 채널 신박 합니다😀,UCQezSIOV9Iqgp8AYoiD2_TQ,False,False,5,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,14,UgyhXWNULwYtnzm07C14AaABAg,root,False,False,영'향'제 폼 미쳤다.,UCISJMokBqtS1rP3I3PFkdkA,False,False,3,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,15,UgyKj_VuW-O5fu1y3ix4AaABAg,root,False,False,"해성이 형 영상에서는 재미 없다는 댓글이 절반 이상인데....





해성이형 힘내자",UCSGTqgJec-cpK5siXgJ0MLQ,False,False,9,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,16,UgzR9WQ5iWZS0Zchoxh4AaABAg,root,False,False,영향제 킼,UCos_sOvOy7cXjGDLap-VS1A,False,False,2,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,17,UgznlRGElohcqAEBwmt4AaABAg,root,False,False,해성아 보고 배워라 왓츠인마이백은 이런거란다 !!,UCRMU3gOg0OEWO956Y-cwkug,False,False,39,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,18,UgyAohCZRp318qPkwhJ4AaABAg,root,False,False,이땐 몰랐지... 이 가방이 .....,UCJMgGJ0h8ay8biOdQctQW5A,False,False,2,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,19,UgyfFZtOjGcZxPqVfLB4AaABAg,root,False,False,오늘도 출첵!!!!!,UChPwS4JgaycvZ5i7d_6XHCQ,False,False,2,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,20,Ugzxw34XXGwKFCOVM6V4AaABAg,root,False,False,선응이형한테 이거시킬때 또 조지는거 아녀?,UCUhzVulw2yVZVc_WU-BDFmg,False,False,2,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,21,UgxEruC6NG1Ly-6o6PV4AaABAg,root,False,False,영상 너무 좋다 ㅠㅠ,UCwXTd-iiAlWFTHWsnlsla0w,False,False,5,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,22,UgxVb97XlBJ_7tndn1F4AaABAg,root,False,False,송가 장수하려고 노력하네😂😂,UCAaWkuMaCwtbxDqrzChmSRg,False,False,2,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,23,UgwqvSTSH5-0GxBQll94AaABAg,root,False,False,불릿 인 욜 백!,UCn5-t0GvPW3hQvP9ShhpHmg,False,False,1,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,24,Ugw4A4IZtJhNW6aXALl4AaABAg,root,False,False,가방에 필요한것만있는 형주님,UCgTVbtYtlft-2_qPCIDC7Cw,False,False,1,2024-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,25,UgwuTP8pC4fximXVNqx4AaABAg,root,False,False,굳,UCvcAKIIqpz4JWXr3RcPj2RQ,False,False,1,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,26,UgwOydV-aIuMrd4pPO54AaABAg,root,False,False,2:32 졸귀,UCEgOQpUdTbs_Kn__3CH6YFA,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,27,Ugx-4sCNPCAXHFa7Jcp4AaABAg,root,False,False,"헉 오자마자 바로,,,",UCg4JMi0cRFM9f0RL6CkNfRw,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,28,UgzBvxpyo-0HXnu26XV4AaABAg,root,False,False,넘.. 멋진것같아..,UCwVDBxncpBEIEy9OpzWusyw,False,False,1,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,29,Ugz70GaGdxe4a5_B_-94AaABAg,root,False,False,오우오우 송행주,UC-iMRhYAC9JyPfVTHdq8twg,False,False,1,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,30,UgzP9foaw1Slp4KyO_N4AaABAg,root,False,False,정답!! 총알!!,UC8-m_37_e4oLvdr4MxHRh4Q,False,False,1,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,31,UgzkId9gDXtYl5x9nN94AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ다 돌아가면서 하네,UCMkLTu8y0sbnZ1JPqX-sG9A,False,False,1,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,32,UgzfrEHbpl6OKH_LDDx4AaABAg,root,False,False,발렌시아가 핫소스버전으로 만들어서 올려주쇼,UCHUEFRU67178ykrzDh-8xrQ,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,33,UgzlryGW3Sd4xfMrBeB4AaABAg,root,False,False,순간 선응이형 조지는 대백과나오는줄 ~,UCHrZYG0Zxkfj1C7LtM3vvjA,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,34,UgwrZjodzYBLBlo7GTl4AaABAg,root,False,False,선응향도.왓츠인마이백 해주세요~,UCOWcTwvog-nGmhTnQ_t-5xg,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,35,UgyMztfJOI7BcjfB23F4AaABAg,root,False,False,COACH,UCcsg7zSWhgpICVArZIVpg1Q,False,False,1,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,36,UgwOI8YccIyOew6C9Z94AaABAg,root,False,False,현종이형님 핫소스 발렌시아가 함 보여주시죠,UCzhlBMqqVJVfJ0Iki97jPrw,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,37,UgwhiUpFoixio0zX9gx4AaABAg,root,False,False,이정도면 프라이탁 뒷광곤데 나도 사야지!,UCwETy2Jn84aXwcC6wwVdCaw,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,38,UgxewaYHvs_-1lgqBcB4AaABAg,root,False,False,형주가 저 크고 긴 몸으로 다리 꼬고 앉아서 책 읽을 상상하니 론나 섹시하다,UC5DaYgBp1iLXfh46E9J8JSA,False,False,1,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,39,Ugy21j0bk55jvfLqljx4AaABAg,root,False,False,핫소스에서 형주형이 가장 똑똑할듯 다음은 건우형일듯,UCZ_21NkHjcfU8ZuskB3PCkg,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,40,UgwTmnjqsXuwickwleZ4AaABAg,root,False,False,송형주 물건들 다 중고거래 팔기ㅋㅋ,UCq4SJFdUfo_AKxl-kMtbDIw,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,41,UgxIPu281czcxmVKQ_J4AaABAg,root,False,False,진짜 수요없는 공급이다,UCn0Ve-r0tK-AL9-0KcOKdiA,False,False,1,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,42,UgxQe9fq7ODeu80MIPN4AaABAg,root,False,False,개웃기네ㅋㅋ,UCCXAPbSAV9Jl-OPkGgfP-_g,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,43,UgxGvNzeNfJmtPrkgmh4AaABAg,root,False,False,이제 선응이형만 남았네,UC4-m1kM0fQvpTNNcdFmk5gQ,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,44,UgzbVJYTR9APg8rcLGJ4AaABAg,root,False,False,처음에 몰랐는데 지금와서 보니까 사격장에서 총맞은 가방이네ㄷㄷ,UCGHNzRSG6wBweG7ApinN2GQ,False,False,0,2024-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,45,UgwVGZG3DSvM3ZV5mQx4AaABAg,root,False,False,진짜 핫소스 애들 가방에는 온가지것들 다 많네,UCoA83MWzsk-UOcgbkkKBc7w,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,46,UgxVc-kGn61Nf8LImed4AaABAg,root,False,False,모두 대피!!! 곧 형주부인들에게 점령될 영상이다!!!,UCYKT5BnhYjEYbaXIdKuEysw,False,False,2,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,47,Ugy6daN3B_eCzQDcsGd4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ그럴듯하게 찍었는데 하나도 안그래보여 ㅋㅋㅋㅋㅋㅋ,UCEyY2ZXTJKwdVyzd4iEbkwg,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,48,UgxZdxy7CnDzE11-O5R4AaABAg,root,False,False,다음은바로 선응이형인가?,UCbkyUjoktbrBaP4fasTX6bg,False,False,0,2023-05-19 00:00:00,False,False
jcvmh09pCQU,2023-05-04 09:45:01,49,Ugz7UPput6crh-OxRUV4AaABAg,root,False,False,일단 행주 밑에 건우 깔려있눜ㅋㅋㅋㅋㅋㅋㅋㅋ,UCpXqWTd34G5UaGeKF8ARgzA,False,False,0,2023-05-19 00:00:00,False,False
