video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vahBWo7YTwg,2026-04-14 10:00:26,10,Ugw-d43Hz1ltVveMjUB4AaABAg,root,False,False,"ㅋㅋㅋㅋ 무슨 맛인베 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 제목보고 터진 나,,, 뽀며든걸까....",UCxUzIFW7DEoQLXqu3jS68pA,False,False,23,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,11,UgxxHv2RbIa64jswx-54AaABAg,root,False,False,마계열이면 맛이란게  없을건데😂😂😂,UCTd1aYvse7vsmZQXIxwnmiw,False,False,45,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,12,Ugwheg6UGXI3wukySfB4AaABAg,root,False,False,보라색 치즈케이크 비주얼 끝내주네요. 의상도 퍼플💜로 맞춘거 센스만점이세요.,UC479GGcGVRMAxanL8EHLmxQ,False,False,12,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,13,UgzWMicbDf-69_VmHWl4AaABAg,root,False,False,"우베 맛 설명해주려고 진짜 우베 냅다 먹는 게 너무 웃겨요 ㅜㅜ 
아니 오늘 영상 왤케 웃기고 재밌죠.... 딱 내스타일 ㅜㅜㅜㅜㅜ",UCpZ_gfU_SkdodJMR1OvaRYg,False,False,7,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,14,UgwvL9ocwzKuj7jarYd4AaABAg,root,False,False,05:13 원물까지 먹어보는거 미쳤다..... 우베우베....,UC5j7q5-U18rlBHOkqZDfBfQ,False,False,8,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,15,UgyYz5y1oMFLHt_mgX94AaABAg,root,False,False,타로를 워낙 좋아해서 우베도 궁금했는데... 뽀니님 설명 들으니 뭔가 저는 타로를 더 좋아할 것 같아요 ㅎ,UCJFQ9g9rmvWGR2cVPv8uERg,False,False,7,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,16,UgzYnPmP_FOaGpEF20N4AaABAg,root,False,False,우베 제 최애 ㅠㅠ 뽀니님 먹어봐줘서 너무 행복해요 ㅠㅠ 미국은 이미 우베 두바이처럼 스테디된지 오래됏는데 한국도 제발 스테디되서 한국에서 우베디저트 먹어볼 날이 오길 ㅜㅜ 우베몽쉘 기다립니다 ㅠㅠ,UCEbg7w1yWbFflAmXQfSEitQ,False,False,12,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,17,UgxId7LAdYJ0hlE-Swx4AaABAg,root,False,False,필리핀에서 유학한다고 8년정도 있었는데 우베 그냥 덜 단 고구마맛이에요!! 사실 특별한 맛이랄게 없어요.. 최근에 한국에서 바이럴되는게 넘 신기하네요😅,UCGrLLUa9xGew7HLZXPXLGPA,False,False,2,2026-04-28 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,18,UgzgDQBRclNlslufKpJ4AaABAg,root,False,False,얼마전에 투썸 우베아박 먹어봤는데 먹어도 먹어도 이게 무슨맛인고 했더랬죠 저만 그런게 아니라 다행이라고 해야할지... 뭔가 벚꽃맛처럼 그냥 시각적요소에 몰빵된 맛 같네요...,UCyCZ980BZxdpVT_9f4LUn8w,False,False,2,2026-04-21 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,19,UgwcXxWHEN5pB6cVw2t4AaABAg,root,False,False,"보다가 마지막에 택배가능한 우베디저트까지 알려주시는거 보고 진심으로 감동 먹었어요,,,,,,
이게 뽀니 클라스👑👑❤ 반해버렸으요><",UCWi58dga0PLR-zKpZKZ7Bbw,False,False,2,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,20,Ugx_dftLRIt6upvKJXR4AaABAg,root,False,False,우베가 마라고 하셔서 냉부에서 봤을때 마를 완전히 익히면 감자같은 식감이 나오고 좀 덜 익히면 그 끈적하면서 아삭한 식감이 나온다고 하더라고요!,UCC49HKSufguYC3URoIus6vw,False,False,40,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,21,UgzMzSUhBvcdbtX-UeJ4AaABAg,root,False,False,뭔가 색이 예뻐서 더 먹어보고 싶어지네요,UC_73an6f_xu7lQ-Pfz-aklg,False,False,7,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,22,UgzkbdtYQch7kJY2Lpp4AaABAg,root,False,False,뭔가 사람들이 불편해하고 지적할 만한 부분들(예: 버터떡 먹기 전 손 닦았다고 말하실 때)을 사전 차단하는 게 너무 프로미 있으면서도 안타까우면서도.. 그렇네요 그렇게 신경쓰셔서 그런지 영상들 너무 편안하고 재밌어요!!!!!! 요즘 저의 최애 채널이에요!!,UCb1Vqm2rvQM9zJd5mQQKRsA,False,False,2,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,23,UgwtKHBRlzBju5UbYiJ4AaABAg,root,False,False,아니 우베 특집이라고 옷이랑 장갑 색 맞춘거 너무 귀엽쟈ㅏ나ㅠㅠㅠ 근데 뽀니님 이번영상에서 유난히 화장이랑 스타일링 너무 예쁜것가타옇ㅎㅎㅎ,UCS-PJV2Qz-d27ZhBimNQ2NA,False,False,3,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,24,UgzgFaWWQs46LNl3wN94AaABAg,root,False,False,언니 요즘 업로드 주기 넘 좋아요😆 뭔가 더 자주 보는 느낌..?,UCONx5zCulVKTFPDiPL8zA2w,False,False,3,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,25,Ugzl9bR7k0NeFpXkSCN4AaABAg,root,False,False,"언니... 뒷북 개오지지만 이제 댓글 달아.... 이마트 뽀니 시리즈 잘 먹엇어... 쑥떡케이크는 팔지를 않아서 못 먹엇어,, 다음 뽀니 시리즈도 기대할게 하뜨❤",UC5IT1RCpmm33y25dZSCsY4w,False,False,2,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,26,UgzuxcCOq3VOrtEcW9l4AaABAg,root,False,False,"우와 유행템 대리 먹방 너무 좋아요.. 
오늘도 궁금증 해결~!❤",UC7WkdgRZ-ZhLMdzYsNtNSfA,False,False,1,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,27,UgyexnGEY_r1pQa9W0R4AaABAg,root,False,False,우베 맛 궁금했는데! 정성스러운 리뷰 감사해요❤,UC__YgILnPoSdMA4IpsN0M0g,False,False,4,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,28,UgxdOCUwnAyoLmCskvR4AaABAg,root,False,False,"영상 구성이 알차다 ㄷㄷㄷ👍🏻
우베 교육자료 같아요🥹 역시 빵교수님 뽀니❤️",UCID9v5pniKVSH2te8KqB5ew,False,False,1,2026-04-21 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,29,UgzOruXPjS5PwDdEGF94AaABAg,root,False,False,"뽀니님 완전 보라색 찰떡 ,,💜",UC-BS_DZsp-5nJjR1vX-kmng,False,False,0,2026-04-28 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,30,UgyoiuL38BX448L-2KV4AaABAg,root,False,False,우베 내용물 질감이 되게 토란 같이 생겻네용 신기하다,UCqm0_0hE4phfkkVxsbJOWAg,False,False,3,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,31,Ugz6RSAzJGtcdm-5i4B4AaABAg,root,False,False,우베 원물까지 도전하시다닠ㅋㅋㅋㅋ 이래서 뽀니 믿고봅니다😊❤,UCovNsyHhUWZ1-NVG7RIxbuw,False,False,0,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,32,Ugy-s5_x4i01VeZM6Yd4AaABAg,root,False,False,어떤 주제던지 진정성을 갖고 해석해려는 영상을 가져오는 빵빵뽀💜 억덕케 안사랑해?,UCucG6k-7YO_EA66VkfLXdxg,False,False,0,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,33,UgwWkTBK4C33rWaiqJN4AaABAg,root,False,False,우베는 진짜 사랑이에요🍠,UC3cmJ7TuO0MRRXflVbaetxg,False,False,0,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,34,UgxtOjH180_hXlPakX14AaABAg,root,False,False,"뽀니님 보라색 너무 고급스럽게  잘 어울려용 
퍼컬이 우베💜👯👯",UCCfynIovndXYBysLJQ2bOuQ,False,False,0,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,35,Ugzz8n-8nVCMMgalkPR4AaABAg,root,False,False,뽀니님 퍼컬 우베인걸까..? 오늘 너무 매력적이에요..💜,UCYS_gfaUBGJMiY2fffY86KA,False,False,3,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,36,UgyJ3B5if8wpdypmKUZ4AaABAg,root,False,False,필리핀 가서 우베빵 먹으면 진짜 맛있어요!!!!!!!!!!!!!나중에 패키지로 필리핀 팔라완 여행 추천해영!!!!!!!!!!!!!!!!!!!!,UCas0N3geS1_EYjvKu5edTVA,False,False,0,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,37,Ugw5yUjskuxqPZrhRdZ4AaABAg,root,False,False,헐 언니..... 을지로 가신 날 비니랑 메이크업이 너무너무 이뻐요............. 뽀레디위드미도 필요하다는 생각이 막막들아요......///💜,UCLc1pzmxo2hIlcG4FXQgIog,False,False,2,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,38,UgykFaYEOMwBR9bfFp94AaABAg,root,False,False,타로밀크티 처음 먹어봤을때 고구마라떼 맛 같다고 느꼈었는데ㅎㅎ  우베는 또 결이 달라보여서 신기하네요...궁금스했는데 일케 리뷰해주셔서 대리만족하구가요...☺️,UCCmpvXYB9HcEzrydqebbdtA,False,False,3,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,39,Ugz6B-WRTjjKXhFdCyx4AaABAg,root,False,False,"저도 방금 우베가루만으로도 요거트에 비벼서도 먹어보는데 진짜 계속 미아핑만 찍는 중..  진짜 무슨 맛이디요?
다른 가게들 하는 것처럼 자색고구마가루를 섞어서 먹어봐야 하남😮",UCdfzoHof6PtIeh2LKtT23ww,False,False,1,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,40,Ugztfavl6WHR-mkDDYB4AaABAg,root,False,False,뽀선생덕에 우베 간접경험도 하고 좋다,UCEVRXInnS3aeJ4GGe0-bEGw,False,False,0,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,41,Ugxst7suf_g_pvZ0oJJ4AaABAg,root,False,False,뽀니님 영상 기다렸어요! 우베는 맛을 봐야 알것 같은 느낌이네요ㅋㅋㅋ,UCZigzvWO3gFKTziILPK3KWg,False,False,1,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,42,Ugy5ChH8rKoWwOKN2zB4AaABAg,root,False,False,우베는 역시.. 할로할로 위에 감질맛 나게 위에 쪼끔 올라가는 아에스크림 정도가 젤 적당한 거 같아요 ㅋㅋ  우베 말고! 할로할로가 들어와라~~~,UC2ihU5G7-Ir029MeT2zWdtg,False,False,0,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,43,UgzFptvXXCDmQ2t4brt4AaABAg,root,False,False,어렵다...우베...먹어보고싶어졌다...😮,UC2ydMtH2KZoxSURAlSuGN4Q,False,False,3,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,44,Ugw37a8fNBcc7vRWcXZ4AaABAg,root,False,False,언니오늘왤케이뻐요?,UCTCNbyg9yaPxyAoAWQYUdxQ,False,False,1,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,45,UgwfR9EnaHHQyLTjlPh4AaABAg,root,False,False,뽀니님 보라색 잘 어울리시네요❤ 미모가 더 사는 느낌,UCnvWKJsuz9WRnOl0mADit-Q,False,False,8,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,46,UgzA4H8RCCpdisXaXXF4AaABAg,root,False,False,내년3월에 방탄콘보러 필리핀을 갈까말까 고민중엿는데 우베때매 가야겠어요 ㅋ,UCWj-2EhO9NRILusi2mIXG8A,False,False,0,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,47,UgygG95Cnqy8btHy5yN4AaABAg,root,False,False,"누나 퍼스널컬러 보라색같아요
오늘 얼굴에 광나는데요?? ㅎㅎ",UC-Ef8-Km-r_MeEWjf144BKQ,False,False,2,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,48,Ugxl02vK27Okm1prktF4AaABAg,root,False,False,우베맛은 진짜 먹어보기 전까진 뭔 맛인지 모르겠어서 너무 궁금하네여…사먹어보ㅓ야겟어요,UC_8A444G9KoAd9_nD_js8nA,False,False,0,2026-04-19 00:00:00,True,False
vahBWo7YTwg,2026-04-14 10:00:26,49,Ugw34Or4UQTxEA65Tb54AaABAg,root,False,False,썸네일 (우베가 이맛인가베)라고 쓰시면 경상도 사람 다 들어올겁니다 ㅎㅎ,UCg75oprYD02t9A3ZZDyppQA,False,False,2,2026-04-19 00:00:00,True,False
