video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Ax17Fx8mcqs,2022-05-25 16:00:04,28,UgyHDGs0KPs68KRUo214AaABAg,root,False,False,munchkin let's go！！,UC2QKpo2OU-7cA2iPZrZIQLA,False,False,5,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,29,Ugzm6dW9rWyh5nsPsS14AaABAg,root,False,False,GLHF Munchkin,UC-jJBJcg0jBnE6dDcyM3lTw,False,False,1,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,30,UgxJ2i60iWIgOP2K0xV4AaABAg,root,False,False,"Huge jett pickup, finally a good fucking entry duelist.",UC5wec79723wxZcWlZnKmMSw,False,False,0,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,31,Ugz-bB-LB_NVW5uMIHN4AaABAg,root,False,False,my eyes,UCI_uyvBtu6Dj01K5hk9__TQ,False,False,0,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,32,UgyBYlM4CofBsGxzxR94AaABAg,root,False,False,shoutout Ikura for the edit 🔥,UCTajezBtcL0nnk0ErQs4NUQ,False,False,0,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,33,UgzFw5bXo3pRqocVmzJ4AaABAg,root,False,False,xetaとの韓国コンビがどうなるか楽しみ,UCbkfAqo_RTIksxkTu08LgQg,False,False,6,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,34,Ugzh74Et0ZN7VIVa88N4AaABAg,root,False,False,best fragger in asia,UCiSHuVYAqMpR8rekGFRDkEg,False,False,1,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,35,Ugw2N8N2JV9VjEBIUkt4AaABAg,root,False,False,gl,UCcjwEiyGNhvekmHEUeSpr3A,False,False,0,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,36,Ugx6B4cjP7nomy-2TDx4AaABAg,root,False,False,It’s time for T1 to become the champion!!!!!🔥,UCpsvpOR_JonrZT9yMoap-3Q,False,False,2,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,37,UgxFhO1NvmyZ0VkdQm14AaABAg,root,False,False,let's goooooo!! munchking!!,UCz_RCWuUtAilBXGomxmmUEQ,False,False,0,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,38,UgyIOyNvJUHqoS52SiR4AaABAg,root,False,False,omg ! ( what is the song pls ? ),UCRdzfFt5h3NybaUfR5-dJBA,False,False,0,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,39,UgxNnk1JtRTw0QB6-Fl4AaABAg,root,False,False,これはやばい,UCSRIQiCifmdE82CJMyjD9Iw,False,False,0,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,40,UgzIlZZRyjWF-CTHQEJ4AaABAg,root,False,False,来年はT1もマスターズ候補に入るだろうな,UChPrlx70QizO71lkY1I4c3g,False,False,1,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,41,UgxRo7ITg7WULBcG3OR4AaABAg,root,False,False,"Bruh, this edit is out here trying to give people seizures.",UCtoS6ZbMoIO6ONlFgWvctHQ,False,False,0,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,42,Ugy0t-pOWlsBCI1z7nB4AaABAg,root,False,False,this edit🔥,UCrdbzB2v_rXyJRKd7aPEn7Q,False,False,0,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,43,UgxLA6KyBvX-Emz9Fed4AaABAg,root,False,False,ikura is the best,UC8OlYVTRYtmadc12773_ElA,False,False,1,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,44,Ugwf5qo2xvF4qiFt1r54AaABAg,root,False,False,this editing is so cracked that its scuffed lmao,UCbnv-17tbfxH9EnmZeQeT-A,False,False,1,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,45,UgzHvBFkepLX23U2dpx4AaABAg,root,False,False,"the screen goes blur before we see the shot, nice edit :)",UCoIL-EQ0K314M38uibiJy9w,False,False,6,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,46,UgwgQrdvIESGEpn1U814AaABAg,root,False,False,How tf do you get a video in 48 fps these days,UCfiNmc-YSH5Km5StbrWXbNg,False,False,0,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,47,UgwEq2ViYdkC02EAEep4AaABAg,root,False,False,Fck it bring back Saya. Korean dream team!,UCjUI-SK_b2IQUSk0uYQjrRg,False,False,1,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,48,UgwLpv3ttPBsOWGPz4p4AaABAg,root,False,False,So happy to see korean pros in na,UCdFpzLLNXgZjpJTLYvt3nVw,False,False,1,2023-05-19 00:00:00,False,False
Ax17Fx8mcqs,2022-05-25 16:00:04,49,Ugw7oJpYbtI68fGl2-J4AaABAg,root,False,False,ま？？？,UC7b3TnnrdALYZzA--q9Q9MQ,False,False,0,2023-05-19 00:00:00,False,False
