video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
W1Fps7_8RYI,2023-01-29 10:04:39,20,Ugxr_EUIUZ4qQy7vF6N4AaABAg,root,False,False,멸치형님 선댓 감상합니다 새해복 많이받으세요❤,UCoIWoUp9fZUczK7paSa99YA,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,21,UgxCn3BPhW9vX71ptgl4AaABAg,root,False,False,형님들 너무 멋지십니다!!,UCu5m9XK9wPsDoofnNxXKzTg,False,False,2,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,22,UgxbfQuaCja6yYKIXv94AaABAg,root,False,False,🥰👏,UCasWgT-9s4IQ1XsS1vx0FqA,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,23,UgwFsMRoZbMYEtS7dBt4AaABAg,root,False,False,"로또집 간판 맞았을 때 로또 1등도 맞았어야 했는데..
오~ 잘 한다!! 싶을 때 현실 사운드 들리니까 더 좋아요ㅎㅎ
역시.. 운동은 예쁜 게 아니죠 bb",UCY2t1ab_-Ol87e_00F4pCTQ,False,False,1,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,24,UgzWKlod3NF4XFMsKuJ4AaABAg,root,False,False,멸태식이 돌아왔구나!,UCoNz7HGbW6vQyXI3tMETm7g,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,25,Ugz3tArATD09ZXLmad54AaABAg,root,False,False,어라? 기습공격인가?,UCJQBfbkgauJ9VwTOnQZO-XQ,False,False,24,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,26,UgxsfBklmhTO_WzAYrV4AaABAg,root,False,False,오호홍 조와용~°,UCQUyMeaO8B-lgP66Yni020g,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,27,UgzMwzdJsb_voH4yZtB4AaABAg,root,False,False,와 멸치형 오랜만에 돌아 왔구나….,UCx54Vsmnvc2CFc3DviUjNiA,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,28,Ugxb48BqoaLvm8X5bTd4AaABAg,root,False,False,필라테스 곡소리 왜이리 공감이 갈까요 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCcmaFwSXH4QpthTqjv5X42Q,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,29,UgyIu3KRQ6pLDDCgD254AaABAg,root,False,False,아 진짜 유머 코드 너무 잘 맞아요. 😂 너무 재밌어요. 주기적으로 올려달라,UCf97VmGOpDf1QZ7uONWknVw,False,False,2,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,30,UgwmObWhebAD0J3ZFDN4AaABAg,root,False,False,언니 초창기 영상때부터 봐왔는데 갈수록 예뻐지시고 표정도 밝아지시는 것 같아요ㅎㅎ 앞으로도 쭉 행복하시길 바래요!,UCHWjRMQKXAImnmp4nVMnmnA,False,False,33,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,31,Ugxy1SUFAe2tM1a3tKl4AaABAg,root,False,False,내가 친구라 명치는 행복하겠다😏💛,UCZVlhH2VbvZPmJvxArOeomQ,False,False,4,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,32,Ugx40Hwq83mAorMY2Wd4AaABAg,root,False,False,"멸형 잘 봣어 ㅋㅋㅋ
테니스 못치는거 꿀잼 ㅎㅎ",UCqlK8YtcgppvkLkv7MOE3SQ,False,False,1,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,33,UgxUDG2RK3vwtFBeDWF4AaABAg,root,False,False,뱃살님이 살아 지고 있군요 !!,UCAeu3f9x6pgaCMSfASVwgmQ,False,False,1,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,34,UgzZMfvVLVmI1T2iAOt4AaABAg,root,False,False,땡큐,UCjOCeNtTskXxpPkWofTwPIA,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,35,UgyCVqd8FtuSqLCAz3N4AaABAg,root,False,False,늦었지만 생일 축하 드려요. 음.... 저도 소주가 급 땡기네요 ㅎㅎㅎ,UCCgKUKMklwOw7PtGC9D9NWg,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,36,Ugzs7vugs2jeMBlrHkB4AaABAg,root,False,False,아니 이게 얼마만이여! 복 많이 받으십쇼,UCSvjqkuEIQTeL7pmYe2bY1Q,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,37,UgwAgZz0-exgyBXAZB14AaABAg,root,False,False,멸치형 오래기다렸습니다~~ 넘반갑,UCV9zSfQzmEu40gQ78kYWoBw,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,38,UgyCmwe4LxnFfIph-2F4AaABAg,root,False,False,영상 자주  주세요~,UCT9Jn3t3xTjkcOO7Q0uFPWQ,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,39,Ugy2_ps9o9R3McFIBz54AaABAg,root,False,False,아뭔데엥!!!!!! 아껴뒀다 이따볼랭,UCN9ZMBT0xJgHbaGfkwOsOeA,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,40,Ugw57nivbxUT9ipxfrF4AaABAg,root,False,False,ㅎㅎ,UCmrkde0DmrMGNRPVdlq1GeA,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,41,UgxVEAajbFRNbiYoHS54AaABAg,root,False,False,멸치님 브이로그를 잘 볼게요,UCHhNITuZXKFrcQlKmSiILzQ,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,42,Ugy8Cg9QrCq_zXiUjel4AaABAg,root,False,False,와다다다다다닥,UCI5tCYZHOxMPASHfEcEyO3w,False,False,1,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,43,UgxQuAhaVcnWS98CQHd4AaABAg,root,False,False,"돌아왔구나 멸태식이
근데 좋은차 타는구먼 유튜브 잘되나보네 ㅋㅋ",UCbZaRsgO3eJDsI77mfRistg,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,44,UgyPGuMLacWTY5iRKmx4AaABAg,root,False,False,오랜만이라 반갑네요 잘 보고갈게여,UCcLNaPPb_r_eg7T7W9rgz1A,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,45,UgwIdsKyiRFj7d8ZpEt4AaABAg,root,False,False,진챠 개이쁘시네..,UCOvZESEK7wwGlK-WxrIxGsQ,False,False,0,2025-05-19 00:00:00,False,False
W1Fps7_8RYI,2023-01-29 10:04:39,46,UgwuNqro1KqD5_w-hBR4AaABAg,root,False,False,대게랑 킹크랩은 소래포구 보단 연안부두어시장을 추천합니다ㅎㅎ,UCnCWLCO0oDLyClYXeKoI_tA,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,47,Ugz8wBDtERP3fJQtXpl4AaABAg,root,False,False,"Can you do English subtitles ,i really want to watch your vids😭",UCjNsj6-_iCoF6GoV0P5PTmA,False,False,1,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,48,UgzkKbfPBv5vId0ewNl4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ그래 연말엔 먹고놀고술먹고가 국룰이긴해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC3b-XwqvR0ImjjPHEWahVeQ,False,False,0,2023-05-19 00:00:00,True,False
W1Fps7_8RYI,2023-01-29 10:04:39,49,UgxQs6s39oIqSleG_214AaABAg,root,False,False,나 온니만 기다려… ♥,UCiRCrEyZRvTkHyTadJkGWxQ,False,False,0,2023-05-19 00:00:00,True,False
