video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
DeGj-sPXR5M,2026-05-04 09:00:16,15,UgzIsCv5qH87SLLjSvZ4AaABAg,root,False,False,"라뷰 1기 공식 팬클럽
축하합니다~
넘 좋네요",UCCwLD3uiIhPAeMprssxuYzg,False,False,13,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,16,Ugzh5fTMGIacNofsXEd4AaABAg,root,False,False,홈스윗홈❤ 우린~ 행복한 라포 패밀리~😍,UCgjaFrDQyKuW_u6bFghX2Qg,False,False,14,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,17,Ugzr5pn-wP3mBZ6fGl14AaABAg,root,False,False,라뷰 달려왔어요 ❤,UCZTuj02zke2zqoNeW2yldwA,False,False,9,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,18,Ugwiggj9P34kVBGvkaF4AaABAg,root,False,False,백년 가야죠 ㅎㅎ,UCr0SXxuQn-HsMkf2stRrJCQ,False,False,8,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,19,UgxHjmo1jvqLHtSDe4d4AaABAg,root,False,False,라뷰1기 소중해❤,UC2aSve20WnSPeFV-SqGmiEA,False,False,13,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,20,Ugw2MYZ3SzqDiTSkuRV4AaABAg,root,False,False,이쁘니들아❤,UC8Q8M1rPRLqbmfNxPfPQL8Q,False,False,6,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,21,UgwhR_b7B1Hgl9ZCO6Z4AaABAg,root,False,False,어서들 가입하세요~~~ 우린 이미 가입했어요~~😆😆😆,UC2JPFmMuftYXRdYmb-ghSEQ,False,False,8,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,22,UgzXo1Dzt23zNpwO5Et4AaABAg,root,False,False,"라뷰 1기 👋👋👋👋
라뷰 1기 집들이 기대중😊❤😊❤",UCtIUq18qhRGKjFPrdRxdkwg,False,False,9,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,23,UgzFg_esjwc0ZOJPTzV4AaABAg,root,False,False,라뷰였는데 라뷰 1기가 되었다!!!!~😅😊,UCPsVxx3_UB3nsBAZsZuDKdQ,False,False,7,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,24,UgyxVtdJ8WQW9gLa5654AaABAg,root,False,False,저요🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ 라뷰 1기되길 7년 기다렸다요❤️,UCa1L0jLUu3f4QZbsOeHoGrQ,False,False,10,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,25,UgzeRUzW8LQsCToRtH14AaABAg,root,False,False,공식팬클럽 라뷰1기!! 저요 저요🎉🎉🎉🎉,UCdFlgDgatOWa0gB1sZnUd8Q,False,False,9,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,26,UgzA3Dj0uhlb0NVgdAl4AaABAg,root,False,False,Cute Sweet Home~ 💕💕💕,UCCOKbcwSjYb3b-pKe5OSVkw,False,False,10,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,27,Ugw0-PxBh6yXCN7hrMZ4AaABAg,root,False,False,나도 1기인가바 🏡,UCz4VfpTRtMfkSkA4c2lGo8Q,False,False,8,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,28,UgyijfRLh5xcrgSwfkp4AaABAg,root,False,False,라뷰 1기를 놓칠 순 없죠. 너무 좋아요.^^,UC_iT91CWadMR_lQVZp4zCWA,False,False,10,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,29,UgwZH2kuKh2xjhD8M114AaABAg,root,False,False,라포엠(LA POEM) 공식 팬클럽 LA VIEW 1기😍😍😍,UCJj1Hz0f-zexl8nTbObILVg,False,False,2,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,30,Ugwy9oWyiYG8KBqkPSF4AaABAg,root,False,False,꺄아~라뷰1기 축하축하🎉알콩달콩 도란도좋아넘 좋아요❤ 라뷰들의 집이 되어줄 라포엠과 언제나 함께 하는가족이 되어서 넘 행복합니다❤,UCtS2wPtJpJCmzZ7BBiq7UxQ,False,False,8,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,31,Ugzp9ltwPJA-PA32JJ54AaABAg,root,False,False,그럼 지금부터 서로 인사할때 손으로 집모양 만들면 되는거죠?  귀엽다  라뷰1기 넘 좋아요😊😊😊,UCYssDsAU7_nEMw7WSyGdOAw,False,False,14,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,32,Ugz7cE623C9phtNXy_F4AaABAg,root,False,False,꺄~~~이미 가입완❤❤❤❤,UCx32ozn2lhB7yLWRrHqD5Sw,False,False,11,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,33,UgyHOvo5KV5X6FmqNXx4AaABAg,root,False,False,라포엠 6년만에 라뷰1기 되시니 좋아요 ❤️,UCvZpCik5JPytwpSKHp5TDxA,False,False,9,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,34,UgyecVUA-EtIH3_lOul4AaABAg,root,False,False,라포엠은 라뷰의 안락한 집이자 가족입니당~~♡♡,UCdFlgDgatOWa0gB1sZnUd8Q,False,False,10,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,35,Ugxwnsuij59i-8RJXvx4AaABAg,root,False,False,🏡🐇🐿🐶🐯💕,UC0pClS_m3kLBYH4OhdkA5Jg,False,False,10,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,36,Ugy7nm27kGmXE-_PAlJ4AaABAg,root,False,False,화이팅화이팅!!!! 라뷰1기다요!!!❤❤❤❤,UCu4ExdCSmZyx2E3yKBuoWFw,False,False,10,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,37,UgxWI8OjCAN9gYLcXr14AaABAg,root,False,False,"6년전부터 내맘속 1기였는데, 드뎌 라뷰1기 찐인증하게 된 것 같아서 기뻐요🎉❤",UC6zkkMUGhi5O1arX6KcVXOg,False,False,2,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,38,UgzT7FAsnZ5AIX2ObC94AaABAg,root,False,False,나의최애 라포엠 😊😊😊😊,UC3p3K9z-iNWdAoa8UmjluBA,False,False,14,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,39,Ugy6v0LjWwmA-cpo_8R4AaABAg,root,False,False,6년을 기다린 만큼 빨리 가입했지요❤❤❤❤,UCyKsw-BLWq-1P-BbhzEeAKg,False,False,1,2026-05-07 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,40,UgzkcB2puVbIhMdTYW14AaABAg,root,False,False,오래 기다렸다오❤,UCmrEkeW93AxgDnTtnpWXDmQ,False,False,4,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,41,Ugz0Z1X39RqcnD2NhQF4AaABAg,root,False,False,네~~  라뷰1기 여기있어요,UCFzSi7k9bAzS35FFFSRLrKg,False,False,8,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,42,Ugz7Yz7Obgo2h_p2y2d4AaABAg,root,False,False,라뷰 1기.... 나는 라뷰 1기❤❤,UCblr62_L97D4NeV_c5w-49A,False,False,2,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,43,UgyFLW6QipTPnUtnFbt4AaABAg,root,False,False,라뷰1기 칭찬해❤,UC8ZaKUraBOOgfjO-zb96U8w,False,False,11,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,44,UgyXpjafVTCGZzByyxN4AaABAg,root,False,False,와우~~채훈님 어깨가 지붕만큼 넓어여😍😍😍😍😍,UCx32ozn2lhB7yLWRrHqD5Sw,False,False,14,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,45,UgwR975JOt7J9MtuTxd4AaABAg,root,False,False,라포엠 팬클럽 LA VIEW 1기 가입하고 라포엠 홈 스위트 홈에서 살리라~🔥❤️❤️❤️❤️❤️❤️❤️❤️,UCUqKYezerJCHPSyaA_6BLHw,False,False,7,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,46,UgxgcvnbopRA949ZpF14AaABAg,root,False,False,스타일링 너무 이뻐서 더 좋다,UCen1VSqo_iZ3584uthO935w,False,False,7,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,47,Ugzf-9BdK3xvdF8TgOB4AaABAg,root,False,False,라포엠이랑 라뷰들이랑 평생 한집살림할 생각,UCzubckf-vB1QEzrLQgBEDVA,False,False,2,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,48,UgwZfJzpp7-g0fju0tJ4AaABAg,root,False,False,라뷰1기 홈스윗홈🎉🎉🎉,UCMb4dWeoz5Z_slvYFb1v41Q,False,False,8,2026-05-05 00:00:00,False,False
DeGj-sPXR5M,2026-05-04 09:00:16,49,UgwaUWMU7orUQdrTNsB4AaABAg,root,False,False,라포엠 ❤️,UCc2zADBQNmmzIgxdkukbn0A,False,False,2,2026-05-05 00:00:00,False,False
