video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
gxvvuSXea-4,2019-09-12 10:26:24,11,Ugx8XoPYzDiSsIP-SsB4AaABAg,root,False,False,Love from greeceeee💗,UC-zWE_0GU88arbu5_6a_Tuw,False,False,1,2020-05-19 00:00:00,False,False
gxvvuSXea-4,2019-09-12 10:26:24,12,UgzMY1w_LxLnf5kN5WJ4AaABAg,root,False,False,😍😍😍,UCTMaVa1PFOKrD2n9MQFe3rg,False,False,0,2021-05-19 00:00:00,True,False
gxvvuSXea-4,2019-09-12 10:26:24,13,UgxjLeyOeFWNoHnN02d4AaABAg,root,False,False,으아니 ㅎㅎ호텔델루나.!!!!!흣 ㅎ잘보고가요 ㅎ,UCmNmdkYWPN3M0ZA1USk8Kag,False,False,0,2020-05-19 00:00:00,True,False
gxvvuSXea-4,2019-09-12 10:26:24,14,Ugx6s8EZZE1rZfEbP214AaABAg,root,False,False,Keep up the good work guys💪🥰,UC7WTeTtH3CEVIxoo6Aw5_fA,False,False,0,2020-05-19 00:00:00,False,False
gxvvuSXea-4,2019-09-12 10:26:24,15,UgwIsgvaEd2gTJvraLB4AaABAg,root,False,False,❤❤❤❤,UCrKoMpDWgTQ4sWpaLO0cWNg,False,False,0,2020-05-19 00:00:00,False,False
gxvvuSXea-4,2019-09-12 10:26:24,16,Ugxz6zSI6yDHzw0T0rN4AaABAg,root,False,False,Finally what i am waiting for is coming >< ❤️❤️❤️❤️,UC9_3a6vDwN8LBIdCQVm7JwQ,False,False,0,2020-05-19 00:00:00,False,False
gxvvuSXea-4,2019-09-12 10:26:24,17,UgxpQ61zhu6SHlCptKZ4AaABAg,root,False,False,Amazingg Thank Youuu,UCtpY7RY4XzC46iGYdUqNmZA,False,False,0,2020-05-19 00:00:00,False,False
gxvvuSXea-4,2019-09-12 10:26:24,18,UgxdjjfmwpLmTU-JGot4AaABAg,root,False,False,Goodddddddddddddddddddddddddddd,UCjJQo5YfgZ9u0wp_ib-OPJQ,False,False,0,2020-05-19 00:00:00,False,False
gxvvuSXea-4,2019-09-12 10:26:24,19,UgxlzTndpg_OG6-AfYN4AaABAg,root,False,False,이곡은 유튜브 시작 초기에 만든건가요?? 완성도가 20% 밖에 안된 느낌이군요.... 원곡을 살리면서 자신을 표현하는건 좋치만 오히려 망치는 부분들이 대다수네요,UCTfm62BmnoHlxkD0gMmOsAw,False,False,0,2023-05-19 00:00:00,False,False
gxvvuSXea-4,2019-09-12 10:26:24,20,UgwjjYN5zYyqI5h8lbd4AaABAg,root,False,False,뭐지 소빈언니 약간 장만월스타일 옷을 입었는데??????? 이번 OST 다 너무 좋아요 ㅠㅠ 화음도 너무 좋고 ㅠㅠㅠ 메들리중에 이번 진짜 크..... 너무 좋아요 ㅠㅠㅠㅠ,UC_QHSTFbsrJm1NOMeFRDpAw,False,False,1,2020-05-19 00:00:00,False,False
gxvvuSXea-4,2019-09-12 10:26:24,21,Ugz439Q1dWpvS1182154AaABAg,root,False,False,sobin noona saranghae ❤️,UCDabN9GVF7phw6tRGyFAF0g,False,False,1,2020-05-19 00:00:00,False,False
gxvvuSXea-4,2019-09-12 10:26:24,22,UgxPW6FHwkC_1nklhNN4AaABAg,root,False,False,What happened to PLAYUS?,UC4RUQAiPLsRigH3mTd53pTQ,False,False,0,2023-05-19 00:00:00,False,False
gxvvuSXea-4,2019-09-12 10:26:24,23,Ugw5FCyxso-LYRtH3ct4AaABAg,root,False,False,양다일 너만너만너만 부르신분 편곡을 심하게 해서 원곡느낌이 아예 없어요...,UCTfm62BmnoHlxkD0gMmOsAw,False,False,0,2023-05-19 00:00:00,False,False
