video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ymptpaF_hv0,2025-09-17 15:05:04,10,UgzpZCFky9l3Tf3n9wF4AaABAg,root,False,False,정원님 잘지내시는거죠?? 늘 안전하게 건강하게 지내셔야합니다!!,UCwFzuYQ5ccbg8vOkkrXbm3g,False,False,111,2025-11-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,11,Ugz7d5aPBtuMKuk7eXZ4AaABAg,root,False,False,또 시작됬다... 무슨 일 있는지 걱정되신다는 분들...걱정마셔요ㅋㅋㅋ 아무  일 없이 또 돌아오실꺼에요 ㅋㅋㅋ,UCyQJtkmhTAwVw30ePPzZ-mg,False,False,104,2025-11-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,12,UgwubqoMZKVyy65vYBB4AaABAg,root,False,False,"부담감 갖지말고 돌아오고 싶을 때 돌아오세요
기다리고있습니다 정원님!",UCFBIqgdZCz4sj4HQ6R452Kw,False,False,8,2026-05-11 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,13,UgxbtOOTKc89JvYM_Wx4AaABAg,root,False,False,"2026년이네요. 누가 괴롭히고 있는건 아닌지.. 그 사람들 때문에 괴로워하고 있는건 아닌지.. 문득문득 떠오릅니다. 올해는 정원님의 해가 되길!  잘 좀 드시고요..

그나저나 제발 생체신호만이라도 ㅠ 걱정됩니다.",UCrH2x2dKXDgZT20PayozCIw,False,False,68,2026-01-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,14,UgzD2Aah86iaSaIJGiJ4AaABAg,root,False,False,또 잠적하셧네,UCyxL4-5C2cbd7n7T6TkEXFA,False,False,145,2025-11-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,15,Ugwp7cH13b7Shlszs3d4AaABAg,root,False,False,안녕하세요! 저는 태국 고립시절부터 보던 팬입니다 댓글을 잘 안남기는데 혹시나 보실까 남겨보아요 어린아기 키우면서 애기 잘 때를 틈 타 밥 먹으며 유일한 낙이 정원님 영상 다시보고 또 보는 그런 사람인데요 꽤나 오랜 시간이 흘렀는데 돌아오지않으시니 한편 걱정이 되기도 합니다 종종 질타 섞인 댓글도 보이네요 상처받지마시고 다 괜찮으니 순례길 피곤해서 급 돌아와 한국에서 아아 마시면서 잘 쉬고있는 이야기도 좋고 다시 태국으로 가서 모카랑 팟타이 드시는것도 좋으니 마음이 편안해지셨을 때 소소하게 골목 거닐며 주절주절 말씀하시는 영상 또 올려주세요 아픈데없이 무탈하게 잘 지내고 계시면 좋겠어요 감기 조심하세요,UCKPD6sAuaIJTieuqIuPzrdQ,False,False,385,2026-01-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,16,UgzWDZa7Jv26udQCp414AaABAg,root,False,False,순례길 중간에 동영상이 안올라오니 사고가 있었나 걱정입니다 다치지만 말고 돌아오시길 바래요 정원님 응원하는 사람이 더 많다는걸 알아주셨음 좋겠어요,UCDzxyeH75ap1sN3KHATPvew,False,False,56,2026-03-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,17,UgzHS2IkZ21Ry_Ups6J4AaABAg,root,False,False,"어디서나 평안하길. 무탈하길. 
머쓱한 웃음과 함께 다시 돌아오길.",UCQIaQDtq5BabygKeLl2amag,False,False,89,2025-12-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,18,UgzOlHwnsZbJvUbhwoh4AaABAg,root,False,False,어디 아프세요???  영상 안올라 오니깐 걱정 되네요. 건강 잘 챙기시고 장원님으루응원하는 사람들이 많다는거 잊지마세요~~~^^,UC2Dy4OT5h_ofAuQTCXR8eKA,False,False,107,2025-11-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,19,UgwmyYUlRC9Uxyv8c5N4AaABAg,root,False,False,"괜찮으려니 하다가도 걱정해봄
아프지 마여.",UCz1GVdX4N4MsoP-TtDU62Gg,False,False,106,2026-01-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,20,Ugyrxkr5-2ovFW_qXQ54AaABAg,root,False,False,어디서 계시든 행복하게 계신거였음 해요.,UC4wEzh-3lsdvQaRqMm9em8w,False,False,12,2026-05-10 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,21,Ugz4AbsAz0fzb-SRkCd4AaABAg,root,False,False,내최애여행유튜버 가든님 건강하신지 소식한줄이라도땡큐 어디서든밥건강오케이?! 응원🎉,UCyONumXD40zsWANBBlK9sqA,False,False,25,2026-01-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,22,Ugyk_lbtu9j16IFURB54AaABAg,root,False,False,겨울이 지나고 봄이 오고 있어요 정원님 마음도 햇살이고 꽃이길..🌷✨,UCLarIriH5Y7_EoPRddNb6vw,False,False,35,2026-04-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,23,UgyAeSKwDIetGyLx_U54AaABAg,root,False,False,어디에 있든 응원해요 행복하세요,UC3ePS6ZYSkDH39flkaynyPw,False,False,5,2026-05-14 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,24,Ugy-LgfebGVXYhk8wBh4AaABAg,root,False,False,잠자기 전에 한편씩 보는데 안보니 잠을 못잡니다 ㅠㅠ,UCx5BlnUnwTetjCr3lBVF24A,False,False,40,2025-11-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,25,UgwDIUFnD8IrV9pY3I54AaABAg,root,False,False,"이쯤되면 아프지만 마시고 제발, 부디 태국에서 유유자적하게 맛집 탐방하시며 카페에서 힐링하고 계시길.. (살아만 있어다오!)",UC4D1-MfrY7U4Vy3K1MTEmDw,False,False,5,2026-05-16 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,26,UgyVTGSCxg3_hJeYjKh4AaABAg,root,False,False,정원씨 돌아와여~~ 모두 해피 뉴이어🎉,UCkgJebxpxI0fjJilWeoBn5A,False,False,66,2026-01-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,27,UgzoMY0omeXn0j6NfI14AaABAg,root,False,False,"꼭 돌아와요 !! 기다릴께요, 
정원님의 매일매일이 평온하길 기도합니다 !",UCty1L8nBgCD1ws83_XncH6w,False,False,30,2026-03-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,28,UgyFaC0y_EAPOfxNaHJ4AaABAg,root,False,False,"여행프로를 보면 가든님 생각이 나요.❤
어디에 있든 건강하구 마음도 편안하길 바래봅니다❤❤",UCX1tElX3uvea0asDfmDXkCg,False,False,8,2026-02-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,29,Ugy5PagEQS8gDkfYjrh4AaABAg,root,False,False,"정원님~~
어서 와주셔요~
건강하게~~~
언능~
출첵합니다",UCyJsdspX0GJ3dxEVJ9hfanw,False,False,11,2026-01-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,30,Ugws2QbCzmEzMvVK3LN4AaABAg,root,False,False,기다리는 사람들이 있다는것은 행복한 일입니다.영상 기다리고 있어요~~😊,UCBppP9CI-AtLJ3J-iAVNTDg,False,False,62,2025-10-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,31,Ugz-xtkeEAI09iP54Tl4AaABAg,root,False,False,기다리고 있습니다~,UCFmIMqHkx89OPFLqJTGGs_Q,False,False,9,2025-10-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,32,UgyUl1OO3UTpMt3_V1h4AaABAg,root,False,False,편안함의 매력❤,UC_hcrO5lHkEkTWcdF-fthzg,False,False,7,2025-10-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,33,Ugwf5UuBfauLkb-_pct4AaABAg,root,False,False,이번에는 커피도 식사도 성공적이네요 ㅎ 저도 넘 흐뭇합니다,UClodvFTlbmjfGz4pO59gZ7w,False,False,20,2025-09-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,34,UgyAMdTLPSKHcTtj05Z4AaABAg,root,False,False,새해에도 우리 함께 해요  기다리고 있겠습니당 !,UCQul0Btr-Rie-vuDRFpZjlg,False,False,5,2026-02-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,35,Ugxdp1F3XCS0K854fpV4AaABAg,root,False,False,이걸 보려고 지금까지 잠이 안왔나봅니다 ..잘 보고 꿈속에서 산티아고 순례길 GoGo~~,UC5oMYBjhMX3Eo1DuS2vRj3Q,False,False,14,2025-09-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,36,UgxplYFJWkjEg5dkrCB4AaABAg,root,False,False,"악플땜에 잠수한건 아니길요.
응원하는 구독자가 더더 훨씬 많아요",UCBk7UVlmlVFbWgz70secgqg,False,False,48,2025-12-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,37,Ugyl39swmOp74y8tJrx4AaABAg,root,False,False,반가운 선물같은 영상에 퇴근 후 시간이 행복해졌어요.❤❤❤,UCf0724kfEQoCRxNqKksQKrw,False,False,31,2025-09-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,38,UgzhOS8nRh7ZNC7mAtR4AaABAg,root,False,False,오래 봐 왔어요. 힘내시길 바랍니다.,UC2OcU-qYcJLA89aNRiRZ8ZQ,False,False,6,2026-02-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,39,UgxWP2hOytnW05BeavR4AaABAg,root,False,False,"웃을일이 그닥 없는 요즘
웃음짓게 하는 가든의세계여행
가든님의 앞날을 응원할께요.ㅎ",UCX1tElX3uvea0asDfmDXkCg,False,False,8,2025-09-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,40,UgxN0DkMwdjbQgjngXF4AaABAg,root,False,False,"여행스타일이 다른스타일이지만 
비슷한 여행 유튜버인 폭간트는 말이 너무많고 수시로 게시글올리면서 너무 소통이 많아서 문제인데  정원님은 너무 말없이 게시글도 없이 쉬어버려서... 커뮤니티에 생존신고라도 올려주세요😢",UCXTPOFD8UjMII71Nzvzbu9Q,False,False,66,2025-11-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,41,UgzW21G366L_IAp66fx4AaABAg,root,False,False,이정도면 참..애지간...,UCJR3LgAcP-TZO49-pXxiyaA,False,False,98,2026-01-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,42,UgxDDPPfPhxpCA8ismF4AaABAg,root,False,False,이리 기웃 저리 기웃😂😂 태국존버부터 봤는데 오랜만에 다시봐도 꿀잼....😂😂 언제오시러나~~,UCahj9WmuO-3CvYoErMWGVDQ,False,False,32,2025-10-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,43,UgypH_6vrGsvr676qCF4AaABAg,root,False,False,"영상 업로드를 이토록 애타게 기다린적이 있었던가..
안좋은 일이 없기만을 바라며  기다려볼게요.
격변하는  세상살이에서  쉼을 주는  영상이라 더  기다려집니다.",UCjWr4FDQfMaH_GnpBWp0m6w,False,False,9,2026-01-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,44,UgxhkFvMOa60lNzMTZp4AaABAg,root,False,False,타 유튜브에서 스페인광장 보면서 급 가든님의 영상이 떠올라서 찾아왔습니다. 편안한 멘트와 감성있는 영상으로 항상 힐링하고 있었는데 빨리 다시 돌아오셨으면 좋겠어요,UCx7oHyJVTtYu3ms-tvatobA,False,False,9,2026-02-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,45,UgyN-u_iDD37YM3nekt4AaABAg,root,False,False,유일하게 진짜 내가 여행하고 있다는 느낌이 들게 해쥬는 가든님의 영상❤ 늘 감사하게 잘 보고 있어요! 고마워요😊,UC4zmPWFKYHJ6vXRpYlq5wng,False,False,17,2025-09-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,46,UgzdZtQXELpY8IBMk514AaABAg,root,False,False,저는 태국 존버 영상부터 다시 재시청 중ㅠㅠ 업뎃 해주세요 가든님,UCBwGyqzKQbvKga7jiagAbQA,False,False,29,2025-10-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,47,UgziI428h66WMnYt58B4AaABAg,root,False,False,가든님 꿀꿀한 월욜 보내고(금값도 비싼데 귀걸이 분실) 재방중이에요 얼른 카페콘레체 한잔 들고 짠 나타나주세요,UCn6YZhKFN3LeR5tTX3moxHg,False,False,42,2025-11-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,48,UgzhW9-3lw6w_iyzlCR4AaABAg,root,False,False,"혹시나 하고 들어와 봄
😂
생존 신고나 해 주시면 좋겠다.",UCbGTlcmjSK_J1UtnIqNubyQ,False,False,30,2025-11-19 00:00:00,False,False
ymptpaF_hv0,2025-09-17 15:05:04,49,UgxfuYtNAsvZe0iqqKB4AaABAg,root,False,False,"계속 기다리고 있습니다 
오늘도요 토요일 새벽에 올라올까봐서요",UCi2Yxyi9vNEWcuHTaX6EIoQ,False,False,59,2025-11-19 00:00:00,False,False
