video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
zlV1ZWTPqA8,2026-04-18 09:15:12,10,UgweUnbRLtYwfhJFNb54AaABAg,root,False,False,"천하장사.광덕님
찐짜.행복하네요♡",UCnu_grfGhkMpjPTnhrKjvDw,False,False,27,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,11,UgyWHCcinLTQCt0jmVB4AaABAg,root,False,False,안녕하세여 허벙입니다 영상보면은 배가고파집니다 항상 건강하시구여 박광덕천하족발 대박날겁니다 화이팅,UCc9S5Tuds0pHyvdC_N6KkoQ,False,False,8,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,12,Ugx22F92xgMBJcDgzCl4AaABAg,root,False,False,"저런게 행복이죠
세상부러울게 있나요 가족과 함께 ❤❤",UCYQuxRLXSazbYK6w62Ys2dg,False,False,1,2026-04-21 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,13,UgwEeQBGqKwWwVZRFld4AaABAg,root,False,False,"마눌님 진짜 잘 만나셨어요^^
신 랑님도 잘 만나시고요 ㅎ❤🎉",UC7nMgx5HCvPhYmWdb2bZElQ,False,False,10,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,14,UgzYNlO-L-pczHpYg414AaABAg,root,False,False,현준이가 도와준다니 든든하시겠어요 이쁜현준이💙,UCnX6KtrYHJ4dfN3qHWwguDQ,False,False,19,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,15,UgwqhXSRxSVj7fvvW7R4AaABAg,root,False,False,"조선대파는 달고 맛이 좋아요.
조선대파로 파김치 담가 드시면 최고입니다.",UCPnIUkPtJswnSnS_vuPdgmw,False,False,12,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,16,Ugya2xJrYpC9FcnAhR94AaABAg,root,False,False,님과함께라면👍   남진 노래 🎵 아~  늘 잼잇게 요렇게  잘 살면  행복이 늘곁에 떠나질않으시겟지요.😅,UCFg4HMQYLmAPPFQMl9caw8g,False,False,4,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,17,UgzvkZDue_HpoAXkDPB4AaABAg,root,False,False,"광덕형님 세상에서 가장 행복해보이십니다 ㅎㅎㅎ ""행복이란 소중한 사람들과 함께한 시간이다""
풀때기를 푸짐하게 같이드셔서 건강에 좋아보이는구먼유~~",UCdh3MmwozkWtgntLFToY0eQ,False,False,6,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,18,Ugyzbe-OvhGOzFh6b-14AaABAg,root,False,False,광덕아에 광덕씨 맛나는거 많이드시고 항상건강하세여 구독자 올림 화이팅 🎉🎉🎉,UCeMaWFNcYWwatEjVMoIJFvw,False,False,1,2026-04-28 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,19,UgykWWbmNkyWahBiQKF4AaABAg,root,False,False,사람이 참 착해보여,UCBWbT4HEVA4IJnoczBlcyFA,False,False,16,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,20,Ugy_-jVobNPuG2CMg114AaABAg,root,False,False,"야외 밭 먹방 고기😮   약올리 반칙~~
하지만 굿 광덕아!  ~~  진짜 맛나겠따..,  어휴. 약올라~~~~  맛나게드셨슈???  ㅎㅎ",UC2UFHgp-f4NI0N_jbZZKqEg,False,False,5,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,21,UgzXOW4aFIcNmvCJmnp4AaABAg,root,False,False,와..    야외삼겹은 진짜 진리입니다..,UCHmpnFKnSeEroQma_kkBT7Q,False,False,11,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,22,UgzX417rrHMSl-LSeXp4AaABAg,root,False,False,"대한민국에서 이렇게 예쁘게 살아가는 광덕님 가족들
사랑이 폴폴 묻어납니다.
예쁜모습 사랑합니다~~🎉🎉🎉🎉",UCdNyTDhwRyN-T88buRt2zBw,False,False,4,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,23,UgwLlDjI3ktKM7Gaa2B4AaABAg,root,False,False,이런게 소소한 행복이죠~👏,UCWa6PF2JL5QaL-C7SZ3Bi4g,False,False,14,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,24,UgzdjhGa2jED5NXxut14AaABAg,root,False,False,항상 가족이 행복해보이는 모습 너무 보기 좋습니다❤,UCeo2gDNr46Fohxf0qzfBrBQ,False,False,1,2026-04-21 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,25,UgzyX3Dpr1GxWRq3DEZ4AaABAg,root,False,False,현준네가족응원합니다,UCrQy9eAJjTL4ZxbJoF2dQ4A,False,False,10,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,26,UgzxzN8kFIws4CqehEN4AaABAg,root,False,False,광덕이 형님 그동안 몸이 반쪽이 되셨습니다........................허허,UCXvO0sEOJ-wsnBYcAQeLcuQ,False,False,6,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,27,UgwWWEvPjQpZoZUW9554AaABAg,root,False,False,형님 잘드시는 쪽파 저도 먹어보니 고기 무한 으로 먹고좋내요 ㅎ 느끼함을 잡아주내요. ㅎㅎ 맛있게 드세요 ㅎ,UC36guGjAw37yE50FF6kcdcw,False,False,3,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,28,UgxKzOl2r-6tAAIaA194AaABAg,root,False,False,박광덕님 늘 건강하시고 행복하세요~~~맛난거 많이 드시고 건강이 최고입니다!!,UCRxzDwvEpd5HTTWnhDhIV1g,False,False,4,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,29,UgyecfO1nOgjesgFMbF4AaABAg,root,False,False,"텃밭에서 비오는날 해물파전에
막걸리 한잔 가즈아~~
마무리로 칼국수 까지!
가즈아~~~",UCguhomFxZznPL54W1Sy5KDw,False,False,1,2026-04-28 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,30,UgzBIBBY_h-A53wqZj54AaABAg,root,False,False,광덕아 채널  텃밭에서 먹는 먹방 너무 최고입니다 오늘도 보면서 열응합니다 ❤,UCgfeGQHV27LDQxD75bbvADg,False,False,8,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,31,UgzEfrJ-USm8SnZ6z954AaABAg,root,False,False,"ㅋㅋㅋㅋ이런 영상 화목하고 보기 좋네요
가정적이고 자상한 모습~~!!  의외이십니다",UCjWV_fV9588Y4l5NGQpZJkA,False,False,3,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,32,UgwW0_N-yeGKl4cMfsh4AaABAg,root,False,False,"박광덕 장사 
가족분들과 함께 
항상 건강유의하시고 
힘내시고 
행복하시길 빕니다 
늘 응원합니다 👍 🍀 🌷",UC1lqiXMUtlnmWghAAei9gxA,False,False,5,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,33,UgxMTxlsJo3Q1fEmNtx4AaABAg,root,False,False,"광덕아❤
제수씨  저도 먹고싶어요
텃밭 에서😂
❤❤❤❤❤❤❤",UCJQgb_mGImNk1g7MNVUFDyA,False,False,2,2026-04-21 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,34,UgxQ23w1kiCTv_AISeV4AaABAg,root,False,False,"현준이 오랫만에 보니 저절로 입가에 미소가~~
현준이 넘 귀여워요 ❤❤❤",UCIrVArpGGOgZbZTKxfjusQw,False,False,4,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,35,Ugz3gG_dnZbqBIxdp5Z4AaABAg,root,False,False,형님  가족이 화목해서 좋습니다~~그게 행복이죠 건강하세요,UC3potQIWvIecvwSClw92VaQ,False,False,6,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,36,UgxXVmTxe8zOY616TbF4AaABAg,root,False,False,심성이 고운 광덕씨 ! 가정이 화묵하여 참 좋습니다 ㆍ늘 응원합니다 ㆍ건강하십시요 ㆍ,UCkQBgXd_iVlgr0LbM8DpaRA,False,False,6,2026-04-21 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,37,Ugzp1flwtI-Ef4BYl514AaABAg,root,False,False,아니  딸래미는 빼고드시네유   광덕이성  참  맛나게 드셔  야외에서먹는  대패삼겹살  끝내주거슈,UCrnY5IcTyacrauw-BOirPaQ,False,False,2,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,38,Ugxsmkjw-Zq1wP8jlvZ4AaABAg,root,False,False,"리뷰글자는 첨 씁니다 반갑습니다 
맛있게 드시니 보기좋아요",UCJZzSB9C5zut_joWzeADKdA,False,False,6,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,39,Ugwll9oZBJ2ha_lEQ9h4AaABAg,root,False,False,광데씨! 아들한테 쌈 한번 싸주세요! 아빠가 괜히 아빤가요?,UC6WqaKUcuWNBZ8cccQbhxIQ,False,False,6,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,40,UgyIIYQvduw-N5DwdLl4AaABAg,root,False,False,보기좋아요 ᆢ살이 빠지셨어요ᆢ쪽파랑도 잘드시네요ᆢ 분위기 👍,UCLZsDy6D3qxURCkDSz5dfoA,False,False,3,2026-04-21 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,41,UgzTnuhU2p0zYXrR3o94AaABAg,root,False,False,형님~  요즘 힘든시기 이지만 형님 영상 몇번이고 되돌려보며 다시금 기운내고 있습니다. 저도 쪽파에 푹~빠져서 매일 먹네요. 가족모두 건강하시고 항상 행운만 가득하시길 빕니다.,UCXb-DLWfVTr9y6uMbOsLfAw,False,False,1,2026-04-28 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,42,UgxrA11d-vS4Hg9W6Gt4AaABAg,root,False,False,"매번 느끼지만,
아내분 성품도 훌륭하지만
목소리가 완전 호감형임..
내레이션 했으면 지금보다 더
성공했을듯 광덕씨 잘 봤습니다",UC2t5u5oE7jGDC9ChzM6m-hw,False,False,1,2026-04-21 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,43,UgwyKIvWCaJOu5von9B4AaABAg,root,False,False,"형님 왜 저녁식사후 영상올리나요
이거 고의아닌가요 
와 또 배가고프네 😢😢😢",UCLi0xXn0T38exohx0OhBZ2A,False,False,8,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,44,UgwNky7F8jTbw4wyWCV4AaABAg,root,False,False,"행복해 보여요~~❤
부럽네요~~😊
텃밭에서
자연이랑 어우러져
가족들이랑
편안히 즐기는 모습
최고~~~❤❤❤",UCM3X-MJlP9nchz7WGlBq1RA,False,False,1,2026-05-05 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,45,UgycUgfvdbudHNI26k14AaABAg,root,False,False,"찐 행복 가족. 와프는 텃밭도 잘하고,요리도 잘하고 능력자네. 광덕오빠 염색 가끔씩 해요.훨 생기있어 보임.",UCpLOLaeI_oAjPUkLkTRKfew,False,False,1,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,46,UgzzrDsP_m2hP1H2lI14AaABAg,root,False,False,야외 + 삼겹살 맛있겠습니다 최고,UCOxxyo8DD3hsxO_gJNtj7Jg,False,False,6,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,47,UgzXDau7t4wqtNYtA7F4AaABAg,root,False,False,화한. 감사합니다.,UClEkvQQ3ppcOTWPb1Ngj_xw,False,False,8,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,48,UgwsqzfilNEwelj14Sp4AaABAg,root,False,False,좋은아빠 좋은낭ㅁ편 현부양부. 광덕님~~ 너~~~무 기여워용~~~아들이 아빠닮아 잘쌩기고^^ 익살스럽구마잉~~~^^♡♡♡광덕이네 영원하라~~~~~~~♡♡^^,UCdymOavjGGrei2-rld4FW2Q,False,False,0,2026-04-19 00:00:00,True,False
zlV1ZWTPqA8,2026-04-18 09:15:12,49,UgyAXR8_AbRN1ncm0dZ4AaABAg,root,False,False,20만 데추카 드려요 ㅎㅇㅎ,UCo2cG_80Wp59PkqnUJ0Aaog,False,False,5,2026-04-19 00:00:00,True,False
