video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
aVDVbzM6sv0,2026-01-18 11:51:28,18,UgzP-3aKgaT2FfQTbvl4AaABAg,root,False,False,하늬님 덕분에 뉴욕 여행 잘 하고 있습니다 감사합니다👍👍👍,UCZXgssqjSyWsP8k8r5ub8xw,False,False,7,2026-01-19 00:00:00,False,False
aVDVbzM6sv0,2026-01-18 11:51:28,19,Ugz2VjaExKZy1fBndbt4AaABAg,root,False,False,하늬가 돈돈 안하고 좀 넉넉한 여행했으면 좋겠다,UC7clpZMvZW1lV9j2GTuhyKA,False,False,13,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,20,UgyByWqeqxCo1sBO8JV4AaABAg,root,False,False,"하니님 영상보니, 하루정도 함께 뉴욕 일정에 참여하고 싶어지네요 3시간 거리에 사는데 ㅋㅋㅋ 특별히 이번 뉴욕 영상들 보면서 힐링도 되고 웃고 행복바이러스 듬뿍 받습니다. 감사합니다!!!",UCo2govvS4DEzNzHrP3PMjOA,False,False,3,2026-02-19 00:00:00,False,False
aVDVbzM6sv0,2026-01-18 11:51:28,21,UgyrtilfulKKIa3QgPh4AaABAg,root,False,False,오늘도 너무 즐거운 영상 감사해요❤❤❤,UCPGHVofLUj8XnhXa0XlAIRw,False,False,7,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,22,UgyuvsowZbQKwdUMyO14AaABAg,root,False,False,달려라 하늬!,UCRd7XA2FQfQfblPd3h3GYqw,False,False,11,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,23,UgzwGPrqqm9rMwfLY3F4AaABAg,root,False,False,이마에 뿔이 났어요ㅎ 마지막 노래 좋은데요ㅋㅋ 가성비 말고 감성비,UCj_U9WAyGWHsx3EHBnshvsw,False,False,7,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,24,UgzXqnUW94vsEJ2PGKp4AaABAg,root,False,False,"-항상 화이팅 넘치고 당당한 하늬늼 보기 좋아요. 영상 잘 보고 있어요. 언제나 화이팅!
-푸딩... 하겐다즈 아이스크림 생각하면 뭐 비슷한정도 일듯... 가성비는 아닌걸로 ㅋㅋ 
-당첨에 흥분해서 아무것도 안보였군요 날짜 무시하고 달려가시다니... ㅎㅎ
-소원성취 한거 같아 저도 기분이 좋네요... 가보까지 생겼...",UCAoYeRbE-WD8A8PBxP3I3zA,False,False,7,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,25,Ugx4cGDsXUqyTS0p1bt4AaABAg,root,False,False,"너무너무 잘봤어요. 항상 조심하시고, 골목같은데 절대 들어가지마시고요. ㅡ응원합니다.",UCGFzRPMWd-TPdHhIX_vRGzQ,False,False,18,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,26,UgzVGAmek0CGbcQtD994AaABAg,root,False,False,"그냥 너무 좋다 알라딘에 행복하늬를 보니까  
그래도 몸도 멘탈도 잘 돌보면서 가입시다",UC1VvnkHGtsXjnft85BdvXxw,False,False,9,2026-02-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,27,UgwqCOmTgf5QgJqjmEx4AaABAg,root,False,False,"비록 뉴욕은 아니지만, 시카고에서 1년 어학연수 생활 해 본 시청자로서, 하늬님 기특해 보임. 화이팅입니다.",UC45UOuHaP_HqrZ6dszxpzlw,False,False,9,2026-02-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,28,UgyLq-ToT488YAvX0014AaABAg,root,False,False,안가봤지만 간것같이 잘 설명해주고 보여주셨네요 감사합니다,UC5oxXbOBXotI_D3KhCOsBjw,False,False,28,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,29,Ugw9Km17f_vH01YgbP14AaABAg,root,False,False,하늬님 귀여우신분 😊,UCPwCLXKtgbjjckVRUYQJkhg,False,False,7,2026-01-19 00:00:00,False,False
aVDVbzM6sv0,2026-01-18 11:51:28,30,Ugz7YKFVoXx9JKmL6094AaABAg,root,False,False,"어쩜 요리도 똑부러지게 야무지네요^^
재밋게보구~
구독 좋아요~
햇어요^^😊",UCkKwi019yWNlmAoPoVQOoPg,False,False,3,2026-02-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,31,UgzoestmEBmqCy0i83B4AaABAg,root,False,False,최고급 최고다 👍 👍 👍 👍 👍,UCa2F3qH0i9eXaKdyOTugmvQ,False,False,11,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,32,Ugz_JFmUBfjEzwwCOqx4AaABAg,root,False,False,밝게사는거같아서 좋아요😂,UCPlAqQUTJiWS7lB8T35TeZA,False,False,3,2026-02-19 00:00:00,False,False
aVDVbzM6sv0,2026-01-18 11:51:28,33,UgwHH-4sTY6HRJPOUUR4AaABAg,root,False,False,만원살기 댓글달았는데 어느정도 적용된 컨텐츠네요ㅋ 이영상으로 대박나길 바래봅니다^^,UCrsE6Afu7xKSTJUfkpGbvEA,False,False,3,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,34,Ugw6Nr5SBPCIzGNwu6x4AaABAg,root,False,False,처음보게된 영상은 북한경계선 여행이었고 님의 영상에 빠져들었어요🎉,UCFWLnBFLfZa9mvk9lS9q28w,False,False,3,2026-02-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,35,UgxgfgrW7DpHYPnbs8h4AaABAg,root,False,False,"역시 오늘도 영상 너무 잘 봤네요.  
 하늬님이랑 하는 뉴욕여행  다음편도 기대되요.👍😘",UCxu28JJYVwCmar3j_oQG_FQ,False,False,2,2026-02-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,36,UgzSVKUYhMbNVtySZs14AaABAg,root,False,False,"2026 NYC Winter Outing Week가 20일부터 
2월12일까지 개최된다네요.
저렴(?)하게 뉴욕을 즐길수 있는 기회라니 아무쪼록 
남은 일정동안 맛난거 많이 드시고 좋은곳 많이 보시고 
편안히 쉬시는 여행 되시길.. 오늘도 잘 봤습니다~ 😊",UCVwwLUNQa2F5ROfcFDTKN5A,False,False,3,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,37,UgxxqINuGUAzHxbfPvN4AaABAg,root,False,False,웃겼으면 되었죠….? ㅋ 충분히 재미있었어요 ㅋ,UCHzMItsR2GInNbRpNedAKuA,False,False,3,2026-02-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,38,UgxW3Cv-MJKPaOd3NTV4AaABAg,root,False,False,"오늘 영상 최고예요~~특히 뮤지컬 알라딘^^
저 얼마전 그 곡 결혼식장에서 연주했거등요 ㅎㅎㅎㅎ
착한 맛집도 알려주시고 볼거리도 넘넘 좋았어요!! 
흫하세요~~🥰",UCY2MDxr6NphwPsiT-g8vo3w,False,False,2,2026-02-19 00:00:00,False,False
aVDVbzM6sv0,2026-01-18 11:51:28,39,Ugw5iUF8mlVG5IIClrZ4AaABAg,root,False,False,그래도 그 티켓 하루 지난게 아니라 다행이네요ㅋㅋㅋ 아니 어제 티켓 들고 와서 발권 해달랬으면 더 아찔 했을 거 아니에요ㅎㅎㅎ,UC_8N0Uwl0OoSC5fBn91NV1g,False,False,7,2026-02-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,40,UgxS9vzMdtLh7DeGmsZ4AaABAg,root,False,False,헐 저도 알라딘 보고 울었어요ㅜㅋㅋㅋ 뭔지 모를 벅참이 너무 크게 느껴졌어요,UCGLszvo_U6FWrrQ4Y-46m7A,False,False,12,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,41,UgwroDBnltjZohN4J3B4AaABAg,root,False,False,영상 너무 재밋어요 ㅎㅎ,UCOInMtmO-Irnk0pDUAo_GkQ,False,False,3,2026-02-19 00:00:00,False,False
aVDVbzM6sv0,2026-01-18 11:51:28,42,Ugx4Q6xNWOdqzOpCpxN4AaABAg,root,False,False,하늬님 뉴욕 여행을 잘 볼게요,UCHhNITuZXKFrcQlKmSiILzQ,False,False,5,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,43,UgzaFa5i88RCoNkjNWV4AaABAg,root,False,False,달려라 하늬!!! 뉴욕을 엎어버렷!!!😊,UCZmuU1I5oP5ej2LnF55F8Xg,False,False,2,2026-02-19 00:00:00,False,False
aVDVbzM6sv0,2026-01-18 11:51:28,44,UgxWUm_fpG0nCa0470J4AaABAg,root,False,False,영상만 보고 있어도 마리화나 냄새가 코끝에 맴도네요.ㅋ,UCl2X71aZU4wC8-71KqNXcSg,False,False,3,2026-01-19 00:00:00,False,False
aVDVbzM6sv0,2026-01-18 11:51:28,45,UgyifelP7L6e3_OvWMp4AaABAg,root,False,False,"옛날 뉴욕생활때 추억들이 소록소록 돋네요, 영상 잘 봤습니다~^^",UCiEl6yE12RGIjlJS8wyXtsg,False,False,1,2026-02-19 00:00:00,False,False
aVDVbzM6sv0,2026-01-18 11:51:28,46,UgzBYMQRMsYznfuZxlV4AaABAg,root,False,False,오 클램치우더 맛있기 힘든데. 항상 너무 짜서 스프 좋아하는데도 다 못먹음 ㅠㅠ 가성비 뉴욕 여행 넘 잘봤어요. 10년도 더 전에 갔을 땐 넘 별로였는데 (서울과 뭐가 다른지? 더 비싸기만하고 ㅠㅠ) 지금은 훨씬 더 비싸겠지만 😂 틈새여행 넘 좋네요 😊,UCxBXoAfs4BEqktxXCk_4yAA,False,False,2,2026-02-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,47,UgwsZvF8m4So8aybKhh4AaABAg,root,False,False,하늬님 LA가셔서 좋은경험을 많이했으리라 믿어의심치않네요. 😊😊😊,UCUnjIAx71ZPdoL8X_jHhUXQ,False,False,1,2026-02-19 00:00:00,False,False
aVDVbzM6sv0,2026-01-18 11:51:28,48,Ugxk52CortpKgmX31SJ4AaABAg,root,False,False,영상 좋네요,UCOt-NBq8saTSwl82nGGMmUA,False,False,8,2026-01-19 00:00:00,True,False
aVDVbzM6sv0,2026-01-18 11:51:28,49,UgyHPMv6IgqkFyT9Rrp4AaABAg,root,False,False,하늬님 영상보며 뉴욕 여행을 한번 꿈꾸게 되네요~ 👍 멋지심~,UCZmJGi4wZB3L2tawUvVNRWQ,False,False,2,2026-02-19 00:00:00,False,False
