video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
kpruq1IXhTM,2026-05-05 09:01:11,13,Ugx918Zt3YwFy2hvJ8R4AaABAg,root,False,False,빵터졌어요 .요리프로 나갈라구 그러세요? 혼자서도 진짜 잘하시네요. 아나운서 하셨음 잘했을거같아요.,UCxXn-R1drwDvRoXwE8QdMPQ,False,False,4,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,14,UgyfNGNSnB61Qgz9HIt4AaABAg,root,False,False,성훈님 고마워요  라뷰위해 준비많이 하셨네요 사랑스러운분 ❤❤❤,UCpPgzgD4ZVQuVLYZbgSg2NA,False,False,6,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,15,UgwAuXJWhyipuJgAKfR4AaABAg,root,False,False,이건 생일자가 제일 힘든거 아닌가요? 우리가 생일맞은듯 ㅎㅎ,UCHHzXYJSjmkIHRzdMeB9ebQ,False,False,13,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,16,UgyZS-oEtL15yL5mog94AaABAg,root,False,False,칼질 어질어질 🤣 생일잔치 초대감사요 🥰,UCz4VfpTRtMfkSkA4c2lGo8Q,False,False,13,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,17,Ugyb-3HTuAzIFV0jPct4AaABAg,root,False,False,다시한번 생일 축하해요 꽉찬 5월 5일이었네요 ❤,UCAI-1JSgEIIxgjBv_NnIpcQ,False,False,7,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,18,UgzQJm5F3f8eN58bNXF4AaABAg,root,False,False,소문난 잔칫집😆💕,UC0pClS_m3kLBYH4OhdkA5Jg,False,False,6,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,19,UgzTHpqr7zx_ZFtGF594AaABAg,root,False,False,대박 😃 성훈님 덕분에 하루종일 행복해욥💕,UClbFvDYoLdSM2rPRwOoesdA,False,False,18,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,20,UgxpLLoQwvyKXo2UzsZ4AaABAg,root,False,False,맛있는 미역국 완성 시키고 뿌듯해 하는 성훈 님 귀엽습니다요ㅎㅎ😆 생일날 팬들을 위해 이것저것 준비 하느라 누구보다 바빴던 성훈 님 너무 감사하고 다시 한번 더 생일 축하해요~❤❤,UCblr62_L97D4NeV_c5w-49A,False,False,8,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,21,UgzlzbT05Us4m5EJJiN4AaABAg,root,False,False,생일축하합니다 ❤,UCp_BK5LgtPik3F4byWbLp7A,False,False,13,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,22,Ugzzu6kpk8prvaBg87x4AaABAg,root,False,False,오늘 자컨 대폭발! 요리에 ASMR까지~ 다재다능 성훈님 생일 즐겁게 보내셨길 바래요🎉,UC7EzWJzpDWhNUY1tisCWx8Q,False,False,5,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,23,UgwuXu3c_sXQVv8gI5F4AaABAg,root,False,False,성후니쿡방 앞치마착용부터 넘 귀요움 ㅎㅎ 재미지다,UC6zkkMUGhi5O1arX6KcVXOg,False,False,8,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,24,Ugw_PWnxJfMphenBBVJ4AaABAg,root,False,False,이건 또 언제 찍으셧수 ㅋㅋ 넘 재밌어 성훈님 생신당한날 볼게많아서 정리좀 해야겠어요,UCvPSFZBmr0vhhAd5tYZKmag,False,False,7,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,25,Ugw8GnG-wNuMP1U-zkd4AaABAg,root,False,False,장보기부터 요리까지 뭔가 전보다  과감해지심ㅋㅋ🤭🤭🤭 아휴 귀여웡~❤❤❤ 채썰기ㅋㅋ🤣🤣🤣,UC2JPFmMuftYXRdYmb-ghSEQ,False,False,3,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,26,UgxklGqjNukOzyLWCqJ4AaABAg,root,False,False,오~~👍 요리하는 성악가 탄생하셨네요! 정말 맛있어 보여요! 음식을 만들면서 하는 양념 같은 말들도 넘 재밌었어요!❤️👏🫶,UCGS4p1hdwHEmqJWK00cedTg,False,False,3,2026-05-07 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,27,UgxoJHi5lEcfRTT69l94AaABAg,root,False,False,성훈님 즐거운 생일과 함께 어린이날도 잘 보내세요,UC3JIVF1XqqvOSsECjbMDvsA,False,False,10,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,28,UgzB5HA5Xon1HVMyMT54AaABAg,root,False,False,최성훈 사랑해❤,UCyqv9y5JkmhNAbEhX2WYfhg,False,False,16,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,29,UgzNDUomRt7I0c9XihB4AaABAg,root,False,False,요리 실력이 늘었나요? ㅎ 오호 재료 써는 기술  보니 성훈이 달라졌네요.😊,UCvvaOhdXw4Pk7bstN0r72iw,False,False,5,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,30,UgxUQ_sX-tmMWw89be94AaABAg,root,False,False,생일축하해요~!🎉🎉🎉🎉🎉🎉🎉❤,UCu4ExdCSmZyx2E3yKBuoWFw,False,False,5,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,31,Ugyo8eEO8mEZi0oejg14AaABAg,root,False,False,요리과정이 저랑 비슷😂 귀여운 성훈님😊,UCuE8JhHVcQjC4VKpL4iSZlw,False,False,4,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,32,Ugy_Dl69WpdwkagQeEd4AaABAg,root,False,False,"요리 , q&a  , asmr까지 너무 알찬데
노력쟁이 성훈님 진짜 리스펙👍
수고했어요 생일 축하해요❤❤❤",UCzQs3Lp4r53-2gU1a4BOtkA,False,False,3,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,33,UgywRBhk5nIjz2XyVll4AaABAg,root,False,False,선물 고마와요❤❤,UCmbFBEobAbEeiOH_-TYj_BQ,False,False,3,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,34,Ugw-B07Bc03zEhqicGR4AaABAg,root,False,False,"Selamat Milad Day mas Sunghoon❤❤❤❤ 

Barakallahu fii umrik

Have a blessing live",UCzKAvoVSbQjJ4taiAdkddVg,False,False,4,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,35,Ugz-Fgt7OSdtzmaZgJV4AaABAg,root,False,False,아~좋다,UCCwLD3uiIhPAeMprssxuYzg,False,False,15,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,36,UgzmrU8jIQxm9SrKcC14AaABAg,root,False,False,넘 사랑스러움❤,UC5usizFCxEFjbT3Uikaj8DA,False,False,5,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,37,UgxLGlTLibePMHLCGQ94AaABAg,root,False,False,뇸뇸뇸❤❤❤,UCZKAQzI_bcPUbLCx8Eb0qtQ,False,False,4,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,38,UgyOV-wcIPxGJAeYDNB4AaABAg,root,False,False,최성훈 진짜 귀여운거 알지 😅,UCSRp3M3LT1DwcXGZ9FPjvHw,False,False,2,2026-05-09 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,39,UgwQqPTlLDD8RMf3xK54AaABAg,root,False,False,정말 너무많이 준비해주시고 ㅠ 아껴봐야지,UCSnJdIJRnJil1GcjaXqgCRQ,False,False,3,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,40,UgyS8QwMQxHLgJewNbp4AaABAg,root,False,False,"그냥 성훈님을 바라보는 거 자체가 즐거워요!😘
근데 점점 재밌어지는 성훈님!😄",UCWBBM3WBrPz07bFYnzIS-mQ,False,False,2,2026-05-07 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,41,Ugxsz3f2eaHkG1r9S8x4AaABAg,root,False,False,"성훈님 생일 축하합니다^^
저희에게 주시는 생일 선물이 너무 많은 행복한 날이예요
요리도 하시고 멋진 릴스도 찍으시고~~
성훈님의 정성으로 저희가 행복 가득한 하루입니다
성훈님 늘 건강하시고 행복하세요~~~
성훈님 팬으로 94년 더 가열차게 응원하겠습니다❤❤❤❤❤",UCTcwvMgT-9hHAiwnSRUgdBQ,False,False,4,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,42,Ugycdbpv9LUID6g5jWt4AaABAg,root,False,False,계획형 캐릭터 넘 매력 넘쳐ㅋㅋㅋㅋㅋㅋㅋ,UCTlcBFxY4eBl22kejjjhdww,False,False,2,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,43,UgyJtADVE-HG9W59bI54AaABAg,root,False,False,아 귀여움의 축복이 끝이 없다,UCDpTsPXP1cA_mPscqwzXTNg,False,False,2,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,44,UgxvPxbfKoQil2Z2NMB4AaABAg,root,False,False,Buen provecho ! ❤🇲🇽,UCXDmwljrvMxa9Q0Ak3-xXLQ,False,False,5,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,45,Ugzxzi0dfYNfO4tCAe54AaABAg,root,False,False,생일 축하합니다 🎉,UCnxRV8_QN65AEHYuN2QROtA,False,False,2,2026-05-07 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,46,Ugy4iFIZGjO0WQhdquB4AaABAg,root,False,False,혼자서도 잘해요 😊,UCikUMGCL6ewJniyHdr7OFyg,False,False,2,2026-05-06 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,47,UgyATPpcBo2fGrSHUt14AaABAg,root,False,False,너무웃겨 😂😂😂,UCnyZ_1DwFqKSHvfPfSSlf_Q,False,False,2,2026-05-07 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,48,UgxA7ufKfG7yJ9E-x7B4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 귀여운 ASMR과 요리사 초이의 재밌는 영상 잘 보았어요~~^^,UCuXkxKX12FL383t_hH6PeTQ,False,False,1,2026-05-11 00:00:00,False,False
kpruq1IXhTM,2026-05-05 09:01:11,49,Ugzmp9bXCS6qKAxWKl94AaABAg,root,False,False,그래서 미역국 소세지 무생채 가게는 어디 낸다고요? 그나저나 저 많은 동그랑댕 재료는 어쩐담? ㅋㅋㅋㅋㅋ,UCeIfqxnVNhDROjsE-fZr1Ow,False,False,4,2026-05-06 00:00:00,False,False
