video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
UXMztEUPNKY,2026-03-22 02:26:38,11,Ugyjimx3DXfWLyrq8sN4AaABAg,root,False,False,"수고하셨습니다_감기는 다 회복했나요~?
몸 관리 잘하시고 항상 건강하세요
의상하고 카이엔하고 너무 잘 어울려요~^^
좋~~타",UClHpElpfO18Xew4HcQh0caw,False,False,1,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,12,Ugx0ez14XuhLa81uISV4AaABAg,root,False,False,포르쉐 카이엔 일렉트릭 좋아 보이네요 👍,UCFOu5zsZcn4PznRE_EOVWEA,False,False,1,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,13,UgwLiAHVQDP6PS91zvt4AaABAg,root,False,False,차봤서영님 차가 너무 보기 좋습니다.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,1,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,14,UgyGZDW9R2LGC5KyTvZ4AaABAg,root,False,False,정장 멋지네요.,UCptufqA1lUBuRBmQblmEmRw,False,False,5,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,15,UgyaUobBy9YaifHDXL94AaABAg,root,False,False,"왜 자꾸 이뻐지죠?
카이엔이요? 차봤서영님이요?ㅋㅋㅋ",UCm401I_euJtUDQ5N2HUoVEw,False,False,3,2026-04-19 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,16,UgzAkUyAHwfRLbKag3F4AaABAg,root,False,False,오호~~차보다 더 이쁜 서영님~^^ㅋㅋㅋㅋㅋ😍😍😍😍😍😍😍😍,UCGAfQxu-E1sPB7tCi65PU1Q,False,False,0,2026-04-19 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,17,UgyJwbGI-gScOkQ2p0d4AaABAg,root,False,False,카이엔보다 고급진 서영님의 블랙 착장!,UClbclamYf8Vfi3r_HetuWoA,False,False,1,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,18,UgyanrE329P7GfKogrN4AaABAg,root,False,False,이제는 해외의 고성능 스포츠카 브랜드들도 4인승의 suv와 전기차들을 만드는 당연해진 세상이 되어버렸음을 다시금 느끼게 되네요...,UCQ9z7J6RSzcAqsD8hMVaLAg,False,False,1,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,19,Ugyrp3I7tlTp_8_wl0x4AaABAg,root,False,False,오늘 외모 무슨일이죠? ㅎㄷㄷㄷㄷ,UC_B0TzOQTrCQnmtfEDUzOow,False,False,1,2026-04-19 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,20,UgwFjhnXIcFwaeCaZLh4AaABAg,root,False,False,"갤노트9 6년정도쓰고  어제 S25FE 바꾸고 차봤서영 채널 첫 댓글 답니다 
디자인 이뻐요 
서영님 휴일 잘 마무리하시고 즐거운 한주되세요 ~~^^
재밌게 잘보고갑니다",UCzKRA0sO1vj2xQgTxnAae7g,False,False,1,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,21,UgwiSxjyopGXwJtM6LZ4AaABAg,root,False,False,신형 카이엔 일렉트릭을 타고 꽃길을 달리고 싶네요. ^^,UCQ1OJLyOfsrIp2HYRBnP_Cg,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,22,UgxS0I7aLZuSs_fdnnN4AaABAg,root,False,False,좋와 캐스퍼 일렉트릭 딱기다려,UCEXlfNG0FE4C7Fn3Td3tbIA,False,False,1,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,23,UgwgGWsfcD34kci4Q1t4AaABAg,root,False,False,"차봤서영채널을좋아하는이유
타채널처럼 다리를 들어내지도 않고 
깨방정스런말투도없고 포르쉐처럼 딱 고급스러움",UCJjwWcRBvqn0ux-9a-2ja-w,False,False,5,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,24,Ugyx9fbQDb1fvkm-9e54AaABAg,root,False,False,ix3도 그렇고 카이엔 일렉트릭도 그렇고 전기를 사용하는 기능이 있는데도 그 누구도 그 기능에 대한 설명을 하는 채널이 없던데 우리나라 차의 v2l에 비해 좋지 않아서 그럴까요?,UCzZhGTlPVULGujh8UeTJG8g,False,False,1,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,25,UgxJ2MTvjlVDZeSTiEZ4AaABAg,root,False,False,알림 뜨자마자 왔어요😊,UCizxtXRQorMwb99C6ARiSJg,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,26,Ugw3nUTh_Pb2fyj3Yq94AaABAg,root,False,False,카이엔 전기차 ㄷㄷ 가격이 좋게 나오긴 했던데용,UCbn7icLBbM0L_g5hT6w-QQw,False,False,0,2026-04-19 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,27,UgwULIYSuTmvlQxSxfJ4AaABAg,root,False,False,"Ev9gt와 가성비적인 측변을 비교해주셨우면 좋겠습니다:)차량가격은 절반, 출력도 거의 절반, 같은 800v아키텍쳐…주행가능거리, 0-100 도달시간, 서스펜션, 최고출력이 나오는 시간 등을 바겨해주시면 감사하게ㅛ숩니다:)",UCssCMOBm8vBso2QsnPkRItQ,False,False,0,2026-04-28 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,28,Ugw9daqKz2S7AFZHLtt4AaABAg,root,False,False,3:28 전기 카이엔이  일반 카이엔과 다른점:카민레드컬러가 없고 페인트 투 샘플 옵션이 존재하지않습니다  (가격이일반카이엔보다저렴해서그런가),UCsDv1EoCsbOGh9UAd8bfS-A,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,29,UgzXo6IUjPIxYb4aEtt4AaABAg,root,False,False,좋네 좋아!,UCkcpibgTSMXRND0Htfb-g0A,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,30,UgwrRbxjDai-DXnT4nZ4AaABAg,root,False,False,귀여운 개구리 모양에서 두꺼비모양으로 진화중인듯 하군 ㅋ,UC8CdSvK7netf4-vw8QJVhmA,False,False,0,2026-04-19 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,31,UgziSOTn3ljNh7ThpMZ4AaABAg,root,False,False,😁😄😃😀🤗🤗🤗👌👌👌,UCMbwmOYwEfVyjTV52Ewdkcw,False,False,0,2026-04-19 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,32,Ugzzl3SLgCdA0v23MQl4AaABAg,root,False,False,딜서사는 어디서 계약하는게 좋은가요 추천좀요,UCR7asonTalQGyK2aWiNSQRw,False,False,0,2026-05-09 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,33,UgwuRA8_vYgWjAb3t7x4AaABAg,root,False,False,커피 꺼내다 흘리겠네 12:54,UCpLEQVEICybkGd08gTdNRag,False,False,0,2026-04-19 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,34,UgwHo90lF7A-4lcZ9WB4AaABAg,root,False,False,찐블랙이랑 화이트 색상도 있겠죠?,UCcnfSLGzwNI3pGFsHQ2WnfQ,False,False,0,2026-04-19 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,35,Ugy4BTjoLMACLGmEZiV4AaABAg,root,False,False,1.8억.......꿈이네요,UCH8b9_EDA765BsyP4VrkTcg,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,36,Ugwdyu4_nz4VKC5saSZ4AaABAg,root,False,False,차량 색상 추천좀요,UC2mW1_hjjv2kN52DENerEuA,False,False,0,2026-04-21 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,37,UgyYxhO4foVIadOXQsd4AaABAg,root,False,False,카이엔도 전동화는 피해갈수없게 되버렸지.,UCiXeaT6LhUZDEXtL9syTU6g,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,38,UgxmEHTDhP9Gmt3bPHZ4AaABAg,root,False,False,"와 카이엔 전기차!!!
결국 대세는 전기차가 되네요
일반 그릴,범퍼가 개인적으론 둥글둥글하고 더 이쁜거 같아요
억대라..가격이 높긴하네요
자세한 정보 감사합니다😊",UC4fmDeQ_7IdgFhIe53mj8tA,False,False,1,2026-04-19 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,39,Ugx7WXXDaFL7auFcS3d4AaABAg,root,False,False,자율주행 레벨 궁금하네요,UCnnHEb7tgG_rW3s6QP2fnpQ,False,False,2,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,40,UgzrSDcBeXbhg6ZxHCF4AaABAg,root,False,False,💙💙💙🤍💙💙💙,UCflk5psXZN5CBIGV1FkZ0hw,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,41,Ugw_E_XXtyZMrirGC8F4AaABAg,root,False,False,CEO 나가리 시킨 모델 ㅋㅋㅋㅋㅋ,UC0yCEG1H2TxwxnSQsRYGx7A,False,False,2,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,42,UgzvvEgaoGktL2AqAml4AaABAg,root,False,False,"의상이 좋네요
다른 여성 유트브들 노출이 너무 심한듯~",UCTzFDRDHb7l_zzpFDHg4qyw,False,False,0,2026-04-19 00:00:00,False,False
UXMztEUPNKY,2026-03-22 02:26:38,43,UgwgUXlG3tE3xok4qU94AaABAg,root,False,False,3억으로 올리면 더 좋을텐데.  .. .... 너도나도 사면 포르쉐 사는 의미가..,UCbhUew5lfH7c87XT6J3CGHg,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,44,Ugzcj2TBnwxbOqShSyd4AaABAg,root,False,False,너무나도 잘 봤습니다 역시 포르쉐는 너무 예뻐요,UCmnOATHxBPIcoSm7HODvkbw,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,45,UgyDILCsF-U5yzOgGNJ4AaABAg,root,False,False,물 들이부어 봅시다 진짜인지 궁금하네,UCYRqrYubv4Df4139mVQ8d4g,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,46,UgztM5PPgG6tTzNr1PZ4AaABAg,root,False,False,마칸 터보보다 훨씬 좋을듯,UC625k6-kaGrQz1eYp7U3SBQ,False,False,1,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,47,Ugz4MVqibRWQj6Y22BJ4AaABAg,root,False,False,근데 마칸 ev보다 왜 라인이 더 별로지;;;;카이엔을 더이쁘게해줘야지,UCYwnQKj7E5LVUkeqeGFwO4A,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,48,Ugyr7JZ_I8aywlMq2i94AaABAg,root,False,False,알림 뜨자마자 왔어요😊,UCQjqtn8YohFbrkih1Q3F1zQ,False,False,0,2026-04-19 00:00:00,True,False
UXMztEUPNKY,2026-03-22 02:26:38,49,UgwquSNTsXJCWlHj0xR4AaABAg,root,False,False,지금 글로벌적으로는 포르쉐 폭망중인데 한국시장에서만 성장중이라던데..,UCjMkkvTfDg5IhwhELgXY9wA,False,False,0,2026-04-19 00:00:00,True,False
