video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
JB3CZIs5VYQ,2020-01-08 11:46:49,11,Ugz1LyDQSawexYopKGB4AaABAg,root,False,False,6...6살일때,UCUS_9rNF0M5-XohOlB6K38Q,False,False,1,2020-05-19 00:00:00,True,False
JB3CZIs5VYQ,2020-01-08 11:46:49,12,UgyGCfUzmEoF45lWyRl4AaABAg,root,False,False,캬아아아아 넘 좋아용ㅠㅠ 진짜 잘했어요!!! 👏,UCqVN18htMh0AyqXEQYG3z1A,False,False,2,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,13,UgzRXvz9Zkw7y0AcSDp4AaABAg,root,False,False,To early to find someone that list out the song ...,UC5VQyIvTwoEtydHJ3vGY67Q,False,False,1,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,14,UgzYHJ9CiyujjG6gvHB4AaABAg,root,False,False,Yebin so cute!,UCHDRGhQonrWM27b5wwURlCA,False,False,1,2020-05-19 00:00:00,True,False
JB3CZIs5VYQ,2020-01-08 11:46:49,15,Ugz908sBHF6-wauUCzl4AaABAg,root,False,False,와.... 정말 대박입니다 최고이십니다;;; 세번째 보며 댓글 남기고 있어요,UCFN0GWYyy5fwjoVuCpASe7A,False,False,0,2021-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,16,Ugzp7pTnDPRug6wdFiR4AaABAg,root,False,False,This era is when I really enjoy kpop and k-variety... that time I struggle with my study and kpop help me release stress,UCE57Eno2funlDBmznPQf-QA,False,False,0,2021-05-19 00:00:00,True,False
JB3CZIs5VYQ,2020-01-08 11:46:49,17,UgyedSk94fhs4ZvKOlR4AaABAg,root,False,False,"Thank you, thats make me nostalgia. The time was gone 😭",UCrOfUuI2sLO0LP-gBANTr9A,False,False,1,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,18,UgzQy38sAXvyd41O0EV4AaABAg,root,False,False,옷도 2010에 맞추신건가요? 뿔테안경에 뱅크 후드티라.. 예전느낌나네요 오늘도 멋진 노래 올려주셔서 감사합니다🥰,UCHOzuwSNF2Xa32YHIZCyfRQ,False,False,3,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,19,Ugz8W8WHfjFKqjmbLbl4AaABAg,root,False,False,너무 좋아요ㅠㅠ,UCOZeDOPGlWfRy9xK3jCavVw,False,False,2,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,20,UgxCvyvGhJ6ew34O0YR4AaABAg,root,False,False,It's so great that you sing all of the songs together.I really like it.,UCQGeNtngrIPuDkmFKdhqHeA,False,False,1,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,21,UgyrUa10rZcvPuypglN4AaABAg,root,False,False,"This medley brings me back to the time when I was in junior high school. Surprisingly, there are only two or three songs that I don't know! Most of the old kpop songs are iconic^^",UCLGiQGYNrRNtOsI1vonqQwg,False,False,1,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,22,Ugy6suFEMFSqonwDv8p4AaABAg,root,False,False,Absolutely amazing medley♥ really brought me back to old good days😊😊😊 thank you so much!!!,UC8KIVEe1mHQHuitjWfazeAA,False,False,1,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,23,Ugwl-gpF--DHgnLGHIZ4AaABAg,root,False,False,Increíbles voces ~♡,UCUFABj5kyVlkgtXGDvbk5wQ,False,False,3,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,24,Ugz7LHS3FTONxJfbXd94AaABAg,root,False,False,So cute😍,UCQGeNtngrIPuDkmFKdhqHeA,False,False,1,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,25,UgzWcQj4J8tyvAFYP954AaABAg,root,False,False,Nostalgic! The kpop groups and songs that i grew up to. The era of Kpop where me and my friends were so into. It was crazy but thats what bonded me and my friends together. Kpop was also why we wanted to get to know more about Korea and its culture as well..,UCcY35-30r2XO0fnYexixdwg,False,False,0,2020-05-19 00:00:00,True,False
JB3CZIs5VYQ,2020-01-08 11:46:49,26,UgyUnPcEDuEuge993pp4AaABAg,root,False,False,The best eraaa!,UC5H6gtq3NjL1xVuanfwOxqg,False,False,0,2020-05-19 00:00:00,True,False
JB3CZIs5VYQ,2020-01-08 11:46:49,27,UgxoEw0qKLJob00M1-F4AaABAg,root,False,False,OMG  💜💜💜💜💜💜can't believe it has been 10years,UCnYSGRWN1_4XCkzUdmm3QPg,False,False,0,2020-05-19 00:00:00,True,False
JB3CZIs5VYQ,2020-01-08 11:46:49,28,Ugz30RlsW0_JZKky6l54AaABAg,root,False,False,👏👏👏,UCDGK7zjcY8i4V4ysx0VDEkQ,False,False,0,2021-05-19 00:00:00,True,False
JB3CZIs5VYQ,2020-01-08 11:46:49,29,Ugws_9xNuGtZzfdcTMJ4AaABAg,root,False,False,소빈이 잘한다^^,UCRX0df7b00GWNsgkxgadDhQ,False,False,0,2020-05-19 00:00:00,True,False
JB3CZIs5VYQ,2020-01-08 11:46:49,30,Ugzhxb8Yqpv9_GnGh594AaABAg,root,False,False,2:37 유베러 런~ 런 ~ 런~ 런 ~ 런~,UCbj7Z4lukjkgJH1KYiyVgBQ,False,False,0,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,31,UgyRO3Gcg-uGVDCWSkh4AaABAg,root,False,False,뱅크후드 미쳤댴ㅋㅋㅋㅋㅋ저게아직있다니,UCtmJTNE70R1P_3mi5Er3SPg,False,False,2,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,32,Ugx2xxUIv4gdGaAKnh54AaABAg,root,False,False,"우연히 들렸습니다...하하..혹시 어렸을 때 '월계동성당'을 다닌적이 있는지 궁금하네요..^^ 제가 성당에서 가르치던 학생 중 노래를 잘하고, 다재다능했던 학생 이름이 '봉예빈'이었어요~
오늘 갑자기 생각나서 네이버 검색하다보니 여기까지 왔네요~ 얼굴도 그 얼굴 비슷한 듯 해요^^ 응원하겠습니다^^",UCjmJNwXw-PRyNXlkHGCJEtA,False,False,1,2020-05-19 00:00:00,True,False
JB3CZIs5VYQ,2020-01-08 11:46:49,33,Ugx6FbDppcnmByCLCG54AaABAg,root,False,False,Love it!,UC8-GxHeR8iR-hEj_xxQV5lw,False,False,1,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,34,Ugzi5JO6_53n4_dckn94AaABAg,root,False,False,Nice !!!!!!,UCSqKX5R07pllmhltZV0Hetw,False,False,0,2021-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,35,Ugwqmvg7zyN04CXpDPJ4AaABAg,root,False,False,I like it ♥️♥️,UCmyyVIT0U2GDhXvNkl0r3LA,False,False,0,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,36,UgzX-W3MvY_DIrvn1AJ4AaABAg,root,False,False,"No escuche algo del Roly Poly.... ♡
Ni del Lovey Dovey :""3 ♡
Fueron las mejores canciones hasta siendo declaradas canciones de la historia :""3 ♡ 
Del Corea obveo xd",UClI-EeDxdwbSVwebv3S3RQA,False,False,2,2021-05-19 00:00:00,True,False
JB3CZIs5VYQ,2020-01-08 11:46:49,37,UgxcT3eqAuR1E3qRBjN4AaABAg,root,False,False,Medley Day6 please..,UCXYKvQ8DSQZO92-ToOd3T7w,False,False,0,2021-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,38,Ugy7WKQv0NmNDqZbFyd4AaABAg,root,False,False,ahhhhhhh so this is the cover!!!!! 💗,UCqA_PKHlvvu1v-gXgxHalLA,False,False,0,2020-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,39,UgxlzM_RxG-Zgn0h70J4AaABAg,root,False,False,노래 제목 탐라..알고시퍼요.................,UCJvu9lR2GVn9L7nGhFpDfNA,False,False,0,2021-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,40,UgykbbpE-0ZcunZIe-F4AaABAg,root,False,False,We want more medley...we miss playus,UCTYfdbajTyxWoUJYObPCyag,False,False,0,2021-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,41,Ugwym08HK4xFqnX1yVh4AaABAg,root,False,False,why they stop posting :(,UC2Z27grQXUN0b2vIoJL0tTA,False,False,0,2022-05-19 00:00:00,False,False
JB3CZIs5VYQ,2020-01-08 11:46:49,42,UgwY1jCMa4Ter0MAQRN4AaABAg,root,False,False,Song tittle list please. I remember the song but not the tittle 😅😅 help my poor brain 😩,UCvbks8j4CW-hin_rlze5S2g,False,False,0,2020-05-19 00:00:00,False,False
