video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3ORVif_WfGU,2026-04-23 08:35:49,13,UgwxDdr4k9tn-p66BKN4AaABAg,root,False,False,차봤서영님 운전 열심히 하시네요.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,14,UgzACCM4KWDiEFBvr3J4AaABAg,root,False,False,역시 벤츠는 벤츠네요. 멋지고 웅장하네요.,UCL-nwxbVo-CSj1IYZ3ZD2uA,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,15,UgxA9DhHnSxuI7kFCex4AaABAg,root,False,False,서영님 차 리뷰 잘 볼게요,UCizxtXRQorMwb99C6ARiSJg,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,16,UgyD6QIQIVSVdh4qS1Z4AaABAg,root,False,False,설명이 넘 좋아요~^^  배터리는 어디에서 생산한건지 궁금하네요,UC4PoMgIQl5d0474UAojC3WQ,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,17,UgyY-1bEX8NTIqyNz5R4AaABAg,root,False,False,"세련된 CEO.서영님
EQS랑 잘 어울려요~",UCH3iB-ObaKTpx0qLgvcbT6w,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,18,UgyunR24Hvsua4cHMOB4AaABAg,root,False,False,"간만에 벤츠 신차를 보며 
오~정말 이쁘다 라는 모델이 나왔네요
인익스테리어도 마음에 들고 특히 파워돔 존재감이 좋고 테일램프에 벤츠벤츠 로고 안박은걸 매우 칭찬합니다
스티어링훨은 보기엔 좋은데 과연 적응이 될지 모르겠네요
굉장히 미래지향적이고 이쁩니다
오늘도 잘봤서영 ~😊",UC4fmDeQ_7IdgFhIe53mj8tA,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,19,Ugyw9Dl6C5qt-G7QB9p4AaABAg,root,False,False,"리뷰가 진심이네요 차를 꼭 사야 할거 같아요, 그런데 밧데리는 어느것이 들어가 있나요??",UC1ZH5Ec1h824AKvp7zxXknw,False,False,0,2026-05-18 13:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,20,Ugz78cK1GvRMESKmXwp4AaABAg,root,False,False,"펄이 심각하네요.여지껏 봤던 자동차외장 펄중에 탑인듯...영상으로만봐도 이정도인데 실물은 어떨지?
그런데 디자인이 엥간하네요😂❤😂",UCY6nk75gcce-K4tmeLaTPlw,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,21,Ugy5Tbya8TQHghZsyJl4AaABAg,root,False,False,"지방의 아파트 한채 값이네요
비싼차라 디자인도 멋있고 가지고 싶네요
로또 당첨되면 사고싶은 차 1순위에 올려 놓을께요",UCoe5SpSyXh_G-jPyXwUH3RQ,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,22,UgzrnAVC1bfF1mnUJBJ4AaABAg,root,False,False,이쁘네요 ㅎ 화려하고.,UCvRUx2jaq1WpSyLZDYkknIw,False,False,0,2026-05-05 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,23,Ugwna3OrdbgMHrO6uyp4AaABAg,root,False,False,사모님룩이 차랑 잘어울리네요,UCSTVSiKYko4NTRJFjkrY3YA,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,24,UgzpwsQ8EYJJjfE8e-F4AaABAg,root,False,False,핸들을 뽑아야 혁신이지,UCcf0HCOEjjZjf-BJ-4OjMWQ,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,25,UgwNaMHklTLM2RR-Vj14AaABAg,root,False,False,옵션 지리네요 진짜 옵션 다 만족할라면 s라인가야되네요 1억 초반이면 갓성비인데 저정도 옵션이면 중후반 가겟네요,UC0cl9GprNSSq7mWsRyD6n0g,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,26,UgxVZcWffR3t_670XeR4AaABAg,root,False,False,조만간 나올 Amg gt 4door ev가 더 기대됩니다,UCEF8XFCmSJ6DrX7uBIreyzA,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,27,UgzJ97LasNhoO-b9Vo94AaABAg,root,False,False,"첨봤어영.  안타봤어영. 또봤어영.

위에 왼쪽에 글 바뀌는거 좋은디요????",UCTGuHhF3PS06guq2jWPTJJw,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,28,UgwTENrk47-mSyLH17p4AaABAg,root,False,False,🤩🤩🤩,UCU4uD7nbry_SLsFZWfkAfgw,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,29,UgzYZfB0HZvkrNIIiSt4AaABAg,root,False,False,이번에나오는 신형 내연기관을 사는게낫겠다,UCbcvW0MXzaJYoJOJG8FeJRg,False,False,1,2026-05-13 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,30,UgyMMySfVFBgJ2Im0pR4AaABAg,root,False,False,"Eqs차주로서 부러운 이유는 뭘까 ㅋㅋㅋ
차 잘만든듯",UCEio7bqKBV4x1YYB-gm-H4A,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,31,UgyDmOsqZ2IyxtoEQb54AaABAg,root,False,False,이건 오준이형 얘기도 들어봐야 한다😂😂😂,UC6AmdajtqYvfj_slbTujw4Q,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,32,UgzTnZpq0L5yQCjQAWR4AaABAg,root,False,False,"와, 실내 멋짐. 핸들도 디게 좋은거네.",UCPvVRSrF_Ow4XPasTrK9MDQ,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,33,UgxM-Mly5qXML-79La94AaABAg,root,False,False,"껍데기를 안바꾼거야??
대박 ㅋㅋ",UCwxQv2NWyjO2oV9WfYl0hLw,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,34,UgzDKbbirwMe2nA57EN4AaABAg,root,False,False,❤❤,UCY9VwAEqABmWGb-b6KhrX0A,False,False,0,2026-05-05 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,35,UgyMMvEp5CxvRkPRq0F4AaABAg,root,False,False,요크핸들 저거 크게 한바퀴 돌리면 손목이 꺾이면서 핸들을 놓쳐서 사고유발 가능성이 크다!,UC8UHX28_DA747CNSVX-g7xA,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,36,UgzwMRYBPbqNH_rjw3N4AaABAg,root,False,False,"휠이 신기해용,,",UCpefkoxs3uXP75QD4AAM6Yw,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,37,Ugy3PJWKAo4KDif3PQp4AaABAg,root,False,False,장례식갔다가 급하게 리뷰하신듯ㅋㅋ,UCFKLRsuyxLTmHAnB0h4fCHg,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,38,Ugyvg2TWyQztcvYpjz14AaABAg,root,False,False,왜 2000년대 냉장고에서 보던 꽃무늬를 문짝에 박아놨누..ㅠ,UCGCEdQUNTo8kK4ehhGipnbQ,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,39,Ugw307zsr0c1s23Cf254AaABAg,root,False,False,와.... 이쁘다,UCXrzoH87xk-XHJnr3lp0b3A,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,40,Ugxkpj_ObKkShb9XIUR4AaABAg,root,False,False,차가 이쁘네요! 헤어스타일 잘 어울리십니다! 잘보고 갑니다 :),UCESdPdi4WD9vjMUlit7NgqQ,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,41,UgzmlIzcQ1iXMjFwP1J4AaABAg,root,False,False,EQS가 안망하고 돌아오다니 😮😮,UChRlcKpq9Y2sZDVPhjCtu5g,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,42,Ugzon5Rd4QcXCpIYqgR4AaABAg,root,False,False,"동그란 핸들이 좋은데 ㅋㅋ
한손으로 돌릴수도 있고 😁😁",UCL_DqV2ryPTFMtZJyXyPzLQ,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,43,UgwWWy5Gj5PsGdUmUcV4AaABAg,root,False,False,"[속보] 차봤서영, 플래그십 브랜드 ‘첨봤서영’ 런칭",UCVPJu4izB9l93pVUxt0TZ8Q,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,44,Ugw6pSgImCk0S3k07OV4AaABAg,root,False,False,EQ시리즈를 아직도 포길 못했네 ㅋ,UCb-YK81OBSNom1jbgPaqt0w,False,False,1,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,45,Ugz4nBXFUfZtr7fmL6N4AaABAg,root,False,False,"핸들만 제 E클래스에 붙이고 싶네요…
어색할라나요??😂",UCm401I_euJtUDQ5N2HUoVEw,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,46,UgwSOn1dvnzhmt_p8ZZ4AaABAg,root,False,False,페리 EQS는 예쁘긴하네요,UCHAgvivligCfu2niaJN3o9g,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,47,UgzFZOFUcDvwET-KC8t4AaABAg,root,False,False,아니 왤케 바꿔놨대 ㄷㄷ,UClbclamYf8Vfi3r_HetuWoA,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,48,UgwtyugzIGoWVNZjz614AaABAg,root,False,False,역시 벤츠네,UC6fgEBfE3QVbn9WrobRLITQ,False,False,0,2026-04-28 00:00:00,False,False
3ORVif_WfGU,2026-04-23 08:35:49,49,UgyUx2dT2NinHCJcCUV4AaABAg,root,False,False,"8천만원이면 충분할 스펙이네
언제까지 전기차로 바가지 씌울수 있을까",UC5aiykx9zXdSTx_cAEtAivA,False,False,1,2026-05-05 00:00:00,False,False
