video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QN3PzI6LJ5Y,2025-07-27 12:36:50,10,UgxwLQkxu6L6wfjuaJB4AaABAg,root,False,False,뭔소리얔ㅋㅋ하면서도눈물찔끔남 ㅜㅜㅜㅜㅜㅜㅜ,UCDZYk_vc3CmDYKcxXZLiM8w,False,False,34,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,11,UgxaWaH2nJgAsdjJK2d4AaABAg,root,False,False,사랑이 이렇게 커다란거구나... 한 번도 생각한 적 없는 관점이에요... 훌쩍 ㅠ,UChOnNbIjXQVKBGhxc7WdGPg,False,False,10,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,12,Ugyo--n8duPnFd1wDOR4AaABAg,root,False,False,"블로그에서 보고 회사에서 눈물 훔쳤는데 영상이랑 같이 보니까 또 눈물이 나요,,,",UCctHMt56P_AyI4q1ZoehYxA,False,False,18,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,13,UgxLahJD71a0PnG5KdF4AaABAg,root,False,False,자막때문에 강아지가 짤리는게 킹받네요😇,UCvQ9jPNVnsPyVoiznMN2boQ,False,False,19,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,14,Ugwb-e1j8_HD0YFK5UR4AaABAg,root,False,False,교수님 사료주기가 영상주기와 비슷하다면 지금 강아지는 천사가 아닐까 싶습니다,UC2YPqrWj7dbhZnu4fLUsPmA,False,False,25,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,15,UgwsmUuxzyQPJJ0KlBx4AaABAg,root,False,False,고기는 계속 소중하다고 하는데 채소는 계속 ‘그냥’ 채소 ㅎㅎㅎ😂,UCgeB8K9-qNWkjtY5jbbMv-A,False,False,11,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,16,UgwSvLKwtmJLK5jj8Fl4AaABAg,root,False,False,"요즘 블로그 글이 진짜 강아지로 가득차신 거 같아요
강아지와 아기로 이루어져 있음",UCa3XSfECt0CuB820OeBRzUw,False,False,5,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,17,UgxtVeDa1XSpVjUj_xl4AaABAg,root,False,False,사람이어도 아무리 미물이어도 스쳐지나가는 순간 순간 모두 소중한 인연의 순간.,UCBRS8P5JiqtQdEnrhuS0v1A,False,False,11,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,18,UgzMUM0FEIAp8jvq5Mx4AaABAg,root,False,False,16살 강아지가 한달 전에 떠났어요. 오랜만에 반가운 영상이었지만 예상치 못하게 또 훅치고 들어오네요.. 이번 주말도 아이 물건 치우는건 어렵겠습니다. 아아아 보고싶다,UCnlcYZd-hIlnsEUFxoP-QLw,False,False,7,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,19,UgzGwgR_GdDP-qKLZ4l4AaABAg,root,False,False,교수님 건강하고 행복하세요~,UCPyOWL3iGWt1haAWxvRlJQw,False,False,18,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,20,UgzngRa51Ga7Fp16syF4AaABAg,root,False,False,댕댕회귀교,UCYoh0cboDmvhA_u_7UnyFSA,False,False,8,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,21,UgwIxp8NlNLKqI15Snp4AaABAg,root,False,False,나 왜 울어,UC2d0y-BwvmW-8TyCLh66g7w,False,False,7,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,22,Ugwi31q2DYn3RVFLASZ4AaABAg,root,False,False,"""주인 덕에 사람으로 태어난, 전생에 개였고, 지금은 강아지 키우는 뻔뻔한 사람"" 아니 타이틀 어디까지 길어지는거냐고요😂😂😂",UCqW-yL5K1EzGYPPVWteOqSQ,False,False,4,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,23,UgytoeOlnILhVqO7cEd4AaABAg,root,False,False,교수님 강아지 이름은 알려주고 가셔야지요...,UCYOlBFMVa0OxBnNXNc7UFmQ,False,False,9,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,24,UgxlDD6p18DIfiTq7Ot4AaABAg,root,False,False,갑자기 이렇게 나오시면,UCDhl6kTfwecR8GQaasJaZ5w,False,False,6,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,25,UgyJ9vj4A62D16TAeDR4AaABAg,root,False,False,교수님 기다리고 있었습니다,UCq5-Bxnfe_HAzrEUQS39m1A,False,False,11,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,26,UgwbCxLsjkEcb3zDWdl4AaABAg,root,False,False,자주 와주세요 아저씨,UChACzxBYvQzB3v6wzzbkObQ,False,False,3,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,27,Ugx852UCHkvWESNXe3R4AaABAg,root,False,False,"교수님, 이렇게 가끔씩 영상 던져주고 가면 사람들이 좋아할 줄 아세요?
네 맞아요 좋아하니까 종종 드랍해주고 가시면 좋겟당~",UCCnG5LFYrnA9kASv_9bNoEw,False,False,7,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,28,UgzJ0AKqVKWFdamSl6x4AaABAg,root,False,False,우리 순이는 몇마리나 키우게 되는거냐? 돈 잘벌어야겠다. 나중에 보자 순이야.,UC3oU-oMrGOloNCzB-eOJMtQ,False,False,4,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,29,UgxiatW93IO-nQmtynF4AaABAg,root,False,False,저도 강아지로 다시 태어나서 제가 받은 사랑을 돌려주고 싶어요,UCRff0HqksyKrkq-XxG5S2sQ,False,False,3,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,30,Ugyu1Xz3UFL2jS-hDSt4AaABAg,root,False,False,"다시 만나자
꼭",UCcalRy-RVXU7XF6Li1OZKzA,False,False,6,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,31,UgxOBJHyEC-Cc0PhfPZ4AaABAg,root,False,False,눈물흘리는 중ㅠㅠㅠㅠ너무 슬퍼요 고맙고 강쥐 안아주러 지금 갑니데이,UCiXtFixXgN7hKNdsB60STMA,False,False,3,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,32,UgxWDuy0XRIoBB8aOA54AaABAg,root,False,False,띤 생각하면서 사실 뒷 부분 한 귀로 흘리면서 들었는데도 뭔가 눈물이 고여요 ㅠㅠ 감동적인 것 같아요.,UCMukAyk3QDgx_w9wpHr4vDQ,False,False,4,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,33,UgzrvzDzZXRi93t4CNl4AaABAg,root,False,False,눈물남,UC-2eas16X9zDlGmcFJojPvA,False,False,6,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,34,Ugypv0ZZhnkR_DKwrOZ4AaABAg,root,False,False,잠이 안 오는 밤에는 익금완료님 영상을 봐요 .. 그러다가 누군가의 꿈에서 저를 기다릴 수도 있다는 생각에 잠을 더 청해보려고 애쓰고요. 요새는 잠에 잘 드는 날을 보내고 계신다면 좋겠습니다,UCLr4pn0_2i_IHab4D2acVwA,False,False,4,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,35,UgxmH3kgTQWts28EuRN4AaABAg,root,False,False,동물 학대하는 인간들에게도 동일하게 적용되는 전생 세계관이었으면 더 좋겠네요,UCtF-CWerIeJibJLLdO-DIdw,False,False,3,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,36,Ugw7qwzeUQt1smaI8oB4AaABAg,root,False,False,교수님 놀랐잖아요,UCGYA37GZ-GWYk8HsDWKpqhg,False,False,6,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,37,UgyJ9SGBjNXoGhyXtn14AaABAg,root,False,False,교수님 자주 와주십시오,UCYvbmJT1fwsSu7LQbyblT5w,False,False,2,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,38,UgyVzCeL0DtHTrshuSd4AaABAg,root,False,False,돌아왔구나... 내 도피처...,UCDEEQqJhLjcaV8kVszg6tVg,False,False,3,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,39,UgxTY2oxMdmPMXcSYpx4AaABAg,root,False,False,"내 기준 정말 취미로 유튜브 하시는 유튜버...



돌아오셨군요. 행님",UCZ5B9df8JqG0vk6IzwdOlmA,False,False,3,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,40,UgzhLkRok31cs3ZSlWB4AaABAg,root,False,False,"교수님, 주인님 얼굴이 자막 때문에 약간씩 가려지는 게 통탄스럽습니다.
별개로 영상이 너무 반갑네요 자주 올려주세여.",UCnJoOjzCX0PHwxPOjIcIN9w,False,False,4,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,41,Ugxt1gOkKa20uo_yBfV4AaABAg,root,False,False,"죽어서 다시 만날 수만 있다면 지금 당장 갈 수 있다 ㅡ라는 어느 분의 글을 읽은 적이 있어요.
아직도 여전히 잊히지 않네요.",UCHIfgBi-b1opvrJ5hOYpSfA,False,False,2,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,42,UgzfysSE6Fhr7isF1154AaABAg,root,False,False,떠난 개 생각 나서 눈물 찔끔했네요 ;;ㅅ;;,UCPb7gOPNufnDuarQb4T7f7A,False,False,3,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,43,Ugxop2j5d5xpYm9p1gB4AaABAg,root,False,False,유튜브 참 신기하죠. 이런 매개체가 없었다면 개와 인간의 윤회에 대해 생각해 보지 못 했을 것 같아요. 뭔가 다행이면서 슬퍼요.,UCFcU9T-Ez5wYZQEYCLEa4qg,False,False,2,2025-09-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,44,Ugy44TC7jTupo1hnntt4AaABAg,root,False,False,교수님 보러 왔는데 전생에 개였던 이야기를 보게되네요...,UCGj2JrsVvV-gID4ZjaG2BQA,False,False,1,2025-10-19 00:00:00,False,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,45,UgzSe5iGRHeKe7Lcwrd4AaABAg,root,False,False,"보고싶었어❤
고마워 이렇게 다시 찾아와줘서❤
잊지않고 찾아와줘서❤",UCRQIjb7RAd8C_KMQDx6w9qw,False,False,2,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,46,Ugwd6jodeHIp-MREmJx4AaABAg,root,False,False,교수님….내가 외간 남자를 이토록 기다려 본 적이 있었는가,UCE1l2GKmhP13rCmQjBCJtjQ,False,False,2,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,47,UgzNs_AHy_3FCXNYpkJ4AaABAg,root,False,False,어머 교수님..!!! 안그래도 어제 교수님 언제 오시지 하고 생각했습니다 ! 멈머 많이 보여주러 오세요 ㅠㅠㅠ,UCdRYXdPAQNDq0oEbGWawqqQ,False,False,4,2025-08-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,48,UgzoVk2vmOh0sglcPUx4AaABAg,root,False,False,하늘로 간 저희 뭉치 겨울이 삐삐 함박이 생각나서 눈물이 나네요 우리 또 만나자 꼭 아가들아,UCVsxo-NUbY1DVGl9TKcv_7A,False,False,0,2025-09-19 00:00:00,True,False
QN3PzI6LJ5Y,2025-07-27 12:36:50,49,Ugze_DedmzoOD5Lmhvd4AaABAg,root,False,False,저희집 맬티즈 안아주러 갈게요,UCy-CMlYLMKvPs8LiLkoOQ2w,False,False,2,2025-08-19 00:00:00,True,False
