video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cSIRUXipIKk,2022-08-02 09:00:18,20,Ugy77HrLEXBf-gfUKqZ4AaABAg,root,False,False,"사랑해요 그대를
언제 들어도 신나고 경쾌한 음악
설운도 선생님도 또다른 느낌이네요
우리영웅님 한테 항상좋은곡주셔서 
감사합니다 운전하면서 들으면 저절로 신나서 나도 따라부르게 되네요 건행~~",UCShug1IC9-IFGUiRl320cMg,False,False,189,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,21,UgyKDyApbvufuj33h6p4AaABAg,root,False,False,설운도님감사합니다울영웅에게좋은노래주셔서항상건강하고행복한날들되길빕니다,UCeMWVqc6U_p2dYMAXz3CN0A,False,False,51,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,22,Ugxo1-kRv1TE0Nq0vAR4AaABAg,root,False,False,임영웅님  사랑해요그대를  정말 멋진노래 감사합니다  사랑합니다,UCtdrkUQCAuBaxugPtO-wpKw,False,False,44,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,23,UgxE-wv9kbSqLe3t2hl4AaABAg,root,False,False,노래가 너무 신나고 좋아요ㆍ 건행,UCTLUTGFWh78BvybNFtrgJEA,False,False,82,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,24,UgzMxu46xhZ4H7x-SdB4AaABAg,root,False,False,"울영웅님 노래 너무 좋아요 설운도님 감사합니다 
건행하세요",UCtcYQ_3qFltdH0w8JLLDuEQ,False,False,52,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,25,UgxS52gI2a2qT5WJH1F4AaABAg,root,False,False,너무~~신나요~😁😁😁너무좋아합니다~~응원할께요~별나사😍건행😍,UCaixo23BTg3s6YjxC9k6PBg,False,False,23,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,26,UgwhURgQA_Y8SCSNERV4AaABAg,root,False,False,사랑해요그대   넘좋아요  어찌 이리좋을까요  명곡  날마다 듣고또듣고~~,UCjUo0ymppG_E3XTzr_E_gxg,False,False,19,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,27,UgzYbHCFUi_KV17_adl4AaABAg,root,False,False,우리가수님의리뷰  감사합니다 영웅님을 사랑하는 마음진실로 캄사하고있읍니다,UC8ei1XPzB5nJboMtiIPv3-A,False,False,24,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,28,UgyTZrTIbXyIX3lOW1R4AaABAg,root,False,False,"넘좋아요
나의 컬러링두했슈
영웅님과 찰떡궁합",UCgihzVGeAqIls522xOJzjOg,False,False,16,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,29,Ugz9Xj1wbp28xRJnsMp4AaABAg,root,False,False,"사랑해요 그대를
들을수록 중독입니다
넘 즐겁고 경쾌하고 신나는 노래입니다
건~~행",UCkb2nRgcBMKHQHLPTj27KLg,False,False,28,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,30,UgxWyWFa9dWDKW_e1Lp4AaABAg,root,False,False,"운도오빠 정규앨범
영웅씨한테  좋은곡주시어
감사합니다ㅡ",UC96xrHsN-51CJUjE1HF_gpA,False,False,26,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,31,Ugwn_uwvpw73ON8DIHl4AaABAg,root,False,False,"설운도 가수님 목소리로 들으니  또 다른 느낌 넘 좋아요.
좋은 노래 만들어 주셔서 고맙습니다.",UCvIfsW680XU91yHl1Lz_-Fg,False,False,31,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,32,UgwBV2z1JsRhP_h2TGN4AaABAg,root,False,False,"가삿말도 좋고 경쾌하고 영웅님에게 
너무 잘 어울리는 좋은 곡 주셔서 감사합니다~
영웅님과 설울도님 노래 색깔이 비슷해요~",UCdbIllgdHdhMRYpgfFJqr9Q,False,False,36,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,33,UgwS5fgRBp9UafrCtvV4AaABAg,root,False,False,임영웅     당신  도   내사랑   좋아요,UC7kmB_Flfa2-tOZ0pANnOmQ,False,False,29,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,34,Ugyw5IpP-OkXKjTQHH14AaABAg,root,False,False,사랑해요 그대를~~넘좋아요~^^♡,UCEDK1S6Ek3Fi7MY3_QRDqyA,False,False,42,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,35,UgzHt40nraIkrJ8Gry14AaABAg,root,False,False,영웅님이 워낙 모든장르를 잘소화하니 곡을만든 작곡자들이 한번씩 불러보고 그러는데 제발 아니올시다요 약은약사에게 진료는 의사에게 그말처럼 보컬은 임영웅에게,UCD9raYejm0mlTzgHhLY5Fig,False,False,13,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,36,UgyEVfyZrtOdjU3Xy2d4AaABAg,root,False,False,"다음에는 보라빚같은 
곡하나 써주시면 어떨까요?
부탁드림니다",UCIeM7C4jJbwaXcsLEIdwvWw,False,False,58,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,37,UgwRioWWRo32JZTmP0d4AaABAg,root,False,False,설운도 선생님 히어로 예 음악 선  물 훌륭 하심니다 최신곡 대박 선정  곡을 주신 선생님께 감사 감사들입니다^^,UCuMn9M8Hsk7F7LK4I6PHT7Q,False,False,79,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,38,Ugxr9RmpIEhhoLhCdpp4AaABAg,root,False,False,별빛  같은곡 또부탁해요  건행  사랑해요,UCDos2lV1sI1f64guwo-wiLg,False,False,27,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,39,Ugw2Z3WUVa4Yz10JlkV4AaABAg,root,False,False,설운도선생님🌹           임영웅가수에게 명곡주셔서              팬엄마가너무     감사합니다                     전국노래 자랑서           별빛같은나의사랑      명곡알리고싶었는데      예선에서수줍어서        떨어지고말았습니다   다행이 별나사를 다른분이불러서어떤 상을받았습니다        2022년10월2일       전국노래자랑 충남보령편 장민호님출연합니다  본방꼭봐주세요       임영웅트롯맨형님시고해서  민호특공대회원님들과같이응원했습니다    임영웅가수가보고싶어 눈물이난팬엄마입니다,UCw2zT9CpYh0UwPFIJUmmILw,False,False,6,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,40,UgyWlTqj3JUl9NHGRyF4AaABAg,root,False,False,울 영웅님께  신나고  좋은 노래 주셨어 감사합니다   사랑합니다.,UCYjk6vvQBOnkA_4wf4-f-XQ,False,False,125,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,41,Ugyvd5W-fiHtGbE72Nd4AaABAg,root,False,False,설운도님 ^^사랑해요그대를^^ 너어무좋아요 울영웅님이 넘넘잘불러서 카랑카랑한 목소리에 아주 찰떡이랍니다 가사.곡이 명곡이에요~~제폰 칼러링도 사랑은왜 도망...에서 지금은 사랑해요그대...랍니다 영웅님께 찰떡곡을 주셔서 감사합니다 울영웅님과 설운도님의 궁합도 찰떡인거 같아요^^^ 담앨범때도 좋은곡 부탁드림니다 ~~운도쌤님 영웅님 사랑합니다 ^^건행^^,UClN4AivngtYWZBXKKCz8Kjg,False,False,15,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,42,UgyCAYZhOGNAStmDzm54AaABAg,root,False,False,운도님영상좋아요늘응원합니다   영웅님노래넘좋아요,UCl_yrYT5SKQLsaR3aV6rUxA,False,False,22,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,43,Ugy7TijAQr_DJD8GMP14AaABAg,root,False,False,선생님 임영웅 좋은 노래 정말 좋았어요 항상응원합니다 건행하세요,UCE9xwK7pQrokdPPSktLCx6A,False,False,17,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,44,Ugy5PfpetN8nLwC71-14AaABAg,root,False,False,"이노래 설운도님께 받은 노래라서  웅님이 부를땐 운 도님 목소리 스타일로 불러서 신기하고 놀랐어요 별 나 사 부를때도 그렇구요 정말 대단해요 
두 사랑노래 넘좋구요 넘~ 잘부르고요 잘~만들었구요 감사하구요 계속해서 대박 대박 이어갈겁니다요 설운도님 영웅님 오늘도 내일도 핫팅!!!",UCq6EvPG5Cqn1r0kPib5tj7g,False,False,18,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,45,UgzLtT0ZGmAmpnbQl954AaABAg,root,False,False,역시 설훈도님노래들어니너무좋아요 두분다최고최고~♡♡♡,UCiMYQau_Xi2ytlaE6IiYeYQ,False,False,10,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,46,UgxVkgzsvujiKIse2PJ4AaABAg,root,False,False,감사해요🤗🤗🤗모두모두건행하시길^^,UC6FmcmrZbaJ_7jaiXAk4gGw,False,False,20,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,47,UgwY80fYeD6Wzb00-j14AaABAg,root,False,False,"요곡 계속 🎧듣다보니 🌺💐프로포즈할때나
🎎결혼식때 🌺💐축하곡에도 
안성맞춤이겠다는
생각이 드네용.o(*^▽^*)o~♪
많은 😍 사랑 받는 곡이라스
기억에 남을 🎹🎵 🎶 노래 같아영.🤭
찐팬 설운도님이 불러주시니
넘흐나 영광이구용.💕💕💕🙆",UCJpEOXM7I62nTpcFCBWzVmg,False,False,26,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,48,UgwNbdWf-nE3MUzBUGt4AaABAg,root,False,False,사랑해요 그대를  너무  신나고  좋아요  좋은 노래주신  운도님 감시드려요,UCbkYS8SRLifzRlBoRvdS_Aw,False,False,9,2023-05-19 00:00:00,False,False
cSIRUXipIKk,2022-08-02 09:00:18,49,UgzPfFGfONCuuicy8oh4AaABAg,root,False,False,울영웅님 노래 최고입니다 임영웅 사랑합니다,UCX1qw5oIctEYkkElaqW07Nw,False,False,59,2023-05-19 00:00:00,False,False
