video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2oSdaFgGcW0,2026-04-26 02:04:23,23,UgyBHrDZ5i2pQLE0KmR4AaABAg,root,False,False,"포르쉐 딜러들도 메리트 없는 차라던데...
PAR 없이 100대 한정을 뽑았다?? 흠....",UCmInTHS3aTxVBCR330RZi4w,False,False,1,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,24,UgzHrt4mQjAh9r8P4gN4AaABAg,root,False,False,새로 나온 파나메라는 E hybrid 없으면 PAR 없어서 겉모습만 바꾼거라 메리트가 없으니 인기없는 걸텐데...,UCosZUMYgJIRu-AIFWvNPTEA,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,25,Ugy_PUeEZseoX1mD_0p4AaABAg,root,False,False,베이징 모터쇼 영상 처음으로 볼려고 궁금해도 기다리고 있습니다,UCk-jkiB9AHafmFzqdQyJQYw,False,False,0,2026-05-05 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,26,Ugzskjet8D31yvkQ-854AaABAg,root,False,False,4:28 아반떼 레드가 있네요,UCsDv1EoCsbOGh9UAd8bfS-A,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,27,UgztycOs6jZcjTf9n2B4AaABAg,root,False,False,딱 10년전 신차 리뷰 보는 느낌입니다 액정도 그렇고 자율주행 능력도 그렇고... 100대 한정판이 아닌 100대가 최대 팔릴 수량 같단 느낌입니다 딱 10년전에 나왔여야 했는데 브랜드 빼곤 아쉽네요,UCACk-mGdNtAX0S5eJLH4y-Q,False,False,1,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,28,UgzfsB2VttOFgDaDyoB4AaABAg,root,False,False,"뒷주머니 핸드폰이 옥에 티다
왜 저렇게 넣고 다닐까요....^*",UC1nOcUup2D4UM4raNKSnP0A,False,False,2,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,29,UgwcFFJklz8sOAOu-4R4AaABAg,root,False,False,파나메라 단일트림 단일컬러가 100대면 전혀 스페셜한게 아니고 오히려 제일 많은거 아닌가?,UCsFfjH5bArJa9Hl1csuaO_Q,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,30,UgxUSuwYgfO07-LN0sB4AaABAg,root,False,False,"포르쉐도 멋지지만 울 예쁜 님 더 멋져요 
엄지척 짱 입니다 
👍👍👍💕💕💕",UCwYNQOC0dmV-apb_Fy02itw,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,31,UgzkhnMv4r3PYqmT6uB4AaABAg,root,False,False,10초전! ❤❤❤❤,UC0tcmbZIZCAJuTdz-FQ4jPg,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,32,UgzUB8RaBAGdDoiKnXt4AaABAg,root,False,False,패션이 태극 패션이네? 근데 재고라고 왜 말을 못해.왜  못하는거야~,UCy3gXc3qn3cgeHVXS2MUyJA,False,False,1,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,33,Ugxth6SGIafRo4euAI14AaABAg,root,False,False,100 대 한정판 중에 한대인데 시승차로 쓰는건가요..?,UCR-WWMPPwGC6y4qdT_Z4y9g,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,34,UgwPH6XcZNvmhGXlwjJ4AaABAg,root,False,False,10대인줄 알았더니 100대라니...그리 희소성도 없는 옵션들이고... 특별한거도 아니고...아이고 ㅠ,UCrujh5JpkRq2AymQsOCzVQA,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,35,Ugw7p1cEjVUSvi3Z7qR4AaABAg,root,False,False,뭐야 이미 본 차량이잖아...ㅋㅋ 파나메라 하도 많이 봐서 이젠 감흥이 없는건 어쩔 수가 없나 봅니다 ㅋ,UCneEIcUfa_59gJVbZGfRgxw,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,36,UgyZ3vYhWeaylwO71ul4AaABAg,root,False,False,파나메라 4S가  안팔리나. e 하브에 밀려서...갑자기 100대를...,UCEF8XFCmSJ6DrX7uBIreyzA,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,37,UgyePcXEvzZMyu86V7l4AaABAg,root,False,False,포르쉐에서도 아나보지 100대도 안팔린다는걸 10년전 포르쉐면 몰라도 지금은 그냥 ...,UClGzlNtVx7namIJfrve5GHA,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,38,UgyAgmw2UhS40R7shil4AaABAg,root,False,False,별로 특별해 보이진않는데?,UCiXeaT6LhUZDEXtL9syTU6g,False,False,2,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,39,Ugyb74d6hGPK7I7va8B4AaABAg,root,False,False,2억...S클사는게낫지않나싶네요 애매,UCH8b9_EDA765BsyP4VrkTcg,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,40,Ugx55iTox4OYQJ43xAZ4AaABAg,root,False,False,한국한정들어가면 뭐다?????,UCy6Uoe-GoNmyh-w4wSBpGCA,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,41,UgzaPW43cieGfBU-WWV4AaABAg,root,False,False,옷바지  태극기,UCsU2S35PpdWTkt2LGLt-n8g,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,42,Ugz69G7WPny5f-QliTd4AaABAg,root,False,False,"파나메라 
포르쉐는 하나같이 앞부분이 낮고 넓게 뽑는 것 같습니다 
포르쉐의 장점은 터질것 같은 엔진에서 나오는 출력과 기계음 이라고 말하고 싶네요
웅웅거리는 짐승의 심박동 소리
헤드라이트도 항상 굵직 넙득한게 
시야가 왠지 흐릴듯한
조금 뿌옇게 보이는 헤드라이트가 단점인것 같아요
앞을 높이고 그릴을 굵직한 선으로 정열하고 눈을 가늘게 하면 조금 세련되게 보이지 않을까 생각해 봅니다",UCoe5SpSyXh_G-jPyXwUH3RQ,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,43,UgwUxsXgCb9EAQA-5Px4AaABAg,root,False,False,파나메라4모델을 기반으로 ㅎㅎ 360마력 제로백 5초  거기다가 옵션질 좀 해서 나온모델   360마력에 뚱뚱한차는 정말 드럽게 안나갑니다 파나메라살라면  gts사던가 돈모아 터보 하이브리드 사야됨  그거 아님 다른거 그냥m5가 낫습니다 설사 실내가 정말 블랙인가요?옵션가격잴 저렴한 그 블랙???,UCcW29Lrh9--A4OEx1ADEqXg,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,44,UgzZb34P-foxTkIKqdx4AaABAg,root,False,False,대한민국  떨이하는거죠   1억짜리를  3억에   파는중입니다  ㅎㅎㅎ,UCKgUsXKc1Hy_w0Ovbx1AlZQ,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,45,Ugx5DOtuTADT1iUoA1B4AaABAg,root,False,False,2등,UC9ZbSOxSnBmaECtuZQ3Ugzw,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,46,UgwsElWZG99w_zPTCUp4AaABAg,root,False,False,"아직도 외제차만 계속 리뷰하시네 
국산차가 발매가 없어서 그럴수도있지만
갈수록 영상조회수가..",UCPEdFXqeCLQqXnj_Zhd28-g,False,False,1,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,47,Ugz9jXfLLeKASC3D8nx4AaABAg,root,False,False,거부할 수 없는 매력 차봤서영^^ ㅋㅋㅋ,UCMmnw92WlWATbJ2Anvhguvw,False,False,0,2026-04-28 00:00:00,False,False
2oSdaFgGcW0,2026-04-26 02:04:23,48,Ugw7nYDCxghLEBzjGTp4AaABAg,root,False,False,포르쉐 파나메라 2억 5천 합니다. 포르쉐 카이엔이 드림카 입니다. 카이엔보다 비싸요.,UC7pBfl_eud2aFyAQmgyGyqg,False,False,0,2026-04-28 00:00:00,False,False
