video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
UBtwMl7AhJU,2023-09-06 09:33:56,11,UgyqLgtH07XwpcqABop4AaABAg,root,False,False,..처음볼땐 몰랐지..그 지하의 사람이..이번 새 합류 맴버란걸😂 여기부터 이미 플래그가 있었구나..ㄷㄷ,UCBGcwmrTlWEUm6hR15UmxcQ,False,False,46,2025-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,12,Ugw06JpqNSc9yiqMi-54AaABAg,root,False,False,뭔가 목소리가 없고 일러만 보니까 더 간지나는 느낌.. 아 이번 세계관 너무 멋지고 맛있어요...,UCfKAphgMFY3dM9qMEaKkzTg,False,False,156,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,13,Ugxf6dyWd7pojZM8TbJ4AaABAg,root,False,False,이때까진 몰랐지.. 이게 새 맴버의 시작이라는걸,UC_iwTpqOhwvRT9q4c90YWXw,False,False,283,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,14,UgwVOiPWQb-q0CJuPIF4AaABAg,root,False,False,"리온님.. 돌아와주세요
대의를 위하여..💜",UCmbXRouutAzj9BKOlxQ6W1Q,False,False,5,2025-10-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,15,UgydTTJyZZfG_UwiOqh4AaABAg,root,False,False,아니 우리 5화 어디갔어요ㅋ큐ㅠㅋ 물론 이것도 짱 재밌어요!ㅋㅋ 보라눈 진짜 궁금하네요 역시 세계관 맛집,UC2UWsTW3LAEPipG5cMH6C7Q,False,False,25,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,16,UgzlN6tfSK5YofYBVll4AaABAg,root,False,False,‘그’라는 인물이 나오다니! 왠지 중요한 인물인 것 같다는 생각과 함께 이 단원은 또 대기타겠습니다 ❤️💙💚🧡,UCOCNcQOnfRt9YpUiXa4rksw,False,False,71,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,17,UgwrJt3HodQjmolFo5d4AaABAg,root,False,False,…영원한건 없구나..,UCc6K8AK6jAn0gF-0ElUgZuQ,False,False,10,2025-06-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,18,UgxseRF2kYRS7vevYT54AaABAg,root,False,False,오..갈수록 세계관이 탄탄해지는 느낌..!,UCqu-ko6U2hnJk86o35gAsHg,False,False,42,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,19,UgwHqKV9bvdOUHuymhF4AaABAg,root,False,False,오오...세상에 점점 갈수록 더 흥미진진 너무 재밌다ㅠㅠㅠ,UCrow0EEriC5SBCnwW08XiXA,False,False,38,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,20,UgzVQRwKotOJtu3j-fR4AaABAg,root,False,False,진짜 레하 세계관 보면 입꼬리가 하늘로 막 올라가요..❤️🧡💚💙,UCmGJyWzmLAeMTUHYmkTWmfg,False,False,19,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,21,Ugyf6hZwYb-qNEBQsXx4AaABAg,root,False,False,이게....일종의 빌드업인지 그땐 아무도 몰랐지...,UCHjvwTyRvXBJttrXx_Vq1TA,False,False,4,2025-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,22,Ugwssd7b6EZHrUix_SR4AaABAg,root,False,False,진짜 세계관 미쳤다💙❤️🧡💚 근데 마지막에 나온 보라색 눈 가진사람 예상이지만 바하님이랑 비슷하다,UCgymVKDXGcLDv7yQu4Tmfwg,False,False,5,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,23,Ugy_tLWPC21Xvpeohsp4AaABAg,root,False,False,부대장님들 사랑하고 사랑했습니다 새로운 시작을 응원 합니다..,UCBiVWztGkY3pbG6KNKt0UIw,False,False,11,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,24,Ugw2gR3J3mN5WX61uSt4AaABAg,root,False,False,"난 이때 이해못하고 ""와 저눈 이쁘당""이랬지만 그게 새 멤버였당...",UCsIHCueSA_B4CqqCfb3-qyg,False,False,10,2025-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,25,UgwvMumDJPv49zRSnfB4AaABAg,root,False,False,이야 이게 지금의 리온님이여꾸나..,UCuWu-sStG8fWrcBreRbnqOA,False,False,3,2025-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,26,UgyQcU-keiO_ki7yFnd4AaABAg,root,False,False,와 리온님이셨네,UCU9l0MT5863uj8s0CD_bgKA,False,False,5,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,27,UgzF3wKp3vNL_je_yrN4AaABAg,root,False,False,비밀 단속 기관 리온님,UCH7vXwAQR-K1BRNYFxUc7EQ,False,False,4,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,28,Ugxu7lzKDSDKsc6GECR4AaABAg,root,False,False,완전 미쳤네 미쳤어... 잘생긴 부대장님들이 회의 하다가 잭님 방독면 쓰고 사람 업고 가시는데...💙,UCBBxjitsa8pGoh_FuNSPYTw,False,False,12,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,29,Ugy-Y5YWL4SRqtwL3y94AaABAg,root,False,False,"0:15 아니 진지한데 저 문 고치신거에요?ㅋㅋ
보다가 묘하게 터졌어요..ㅋㅋㅎ",UC3thuwM1RgyXQhcqH1jnkRQ,False,False,8,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,30,UgwNmaf_FHhaT1_wKeB4AaABAg,root,False,False,엄머엄머 ❤🧡💚💙💜!!! 노랑까지 있었음 얼마나 더 멋지고 이쁠까ㅠㅠ,UC6KjJ4Rq7qW6vyjW1vJoK4A,False,False,4,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,31,UgzNmoZBZYgZoUi9Y9N4AaABAg,root,False,False,역시 세계관은 언제나 재미있다...,UCa3lv2Xf3kWj6Eq7UAPt5kA,False,False,8,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,32,UgzpxtQz6jq9KphXDLd4AaABAg,root,False,False,세계관 맛있네요 감사합니다ㅏ,UCypaPQnj_2dFW1KmCrlGKDQ,False,False,4,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,33,UgyQtyP_mJHJXlIBR1F4AaABAg,root,False,False,와 드디어 6 !! 멋있다요 ..,UCz3vpBxiXM4HqK-hZ3CPoxg,False,False,6,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,34,UgxdpsOQJjga3cMhJI94AaABAg,root,False,False,다시 와서 보니 “그”라는 존제가 어쩌면 리온님이 아닐까 조심스레 생각해봅니다..,UCQ98ySL7gaAEHnSKTsrDRrQ,False,False,9,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,35,UgyPU0aV1YHlgKoaf814AaABAg,root,False,False,빨리 다음화가 나오기를..,UCLSDvX3eARrtLrqpQbB33gQ,False,False,6,2025-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,36,UgysF5yVeqnkqdN4sy54AaABAg,root,False,False,보라색 눈이 새 멤버일줄은 상상도 못했다..,UCyNB5CUlAARXWi3BkpOWIXA,False,False,5,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,37,Ugzbl9FDBThUQU9fWst4AaABAg,root,False,False,근데 왜 NEW GENERATION 5가 아니라 6지?,UCzwHqpxjVvvmzWxXab1tHmg,False,False,10,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,38,UgxxOf_XjoollZxm4AN4AaABAg,root,False,False,"쩐다...말고는 표현을 못하겠다
내 어휘력도 참..",UCf_v2-dUteF9TBG2zHuS7ug,False,False,3,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,39,UgxKNeKbcy9d001503R4AaABAg,root,False,False,미쳤다 대박!!!!! 일러 뭐냐고 개존잘!!!깍!!!!대박대박 미친거 아니냐고 드뎌 나왔따!!!!,UC3s1PoKruZ8GVB7BvgjfhGg,False,False,6,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,40,UgyGOQqIWNfQIsyDeWt4AaABAg,root,False,False,잠까만 5화 어디갔지;; ㅇㅁㅇ!,UCU9l0MT5863uj8s0CD_bgKA,False,False,6,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,41,UgwIXgPWshpjTMyB_F54AaABAg,root,False,False,오…보라색 눈에 의문에 인물! 다음편이 기대되네요!,UCap71P43JIuqTH0Yb7yA8tg,False,False,2,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,42,UgzW3iN7EaoHNCAuX3t4AaABAg,root,False,False,1//세계관 너무 좋다.. 혹시 젬님인가,UCo1TYAG45ZRz3qcSsADy7wg,False,False,3,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,43,UgxS6Nuf01GD4JCVTjx4AaABAg,root,False,False,"마지막에 눈만나왔는데도 잘생기셨다..💜
비밀리의 작업?!❤💚💙",UCveZrU7cqff4jZ8JmpAkraQ,False,False,4,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,44,UgyqmNiZBPPJ5-aQPXV4AaABAg,root,False,False,"와.. 세계관이 풀려갈 수록 너무 흥미진진해서 집중해서 보게 됩는거 같아요!!! 마지막의 보라색 눈의 ""그"" 는 누구일지 엄청 중요한 사람처럼 느껴지는데 너무 궁금해요!!! 그리고 0:19 여기에 깨알로 악몽에서 류님이 부슨 문짝 판자로 덮어둔거 시선 강탈이네요 ㅋㅋㅋㅋㅋ",UC6CcavUlx5p2X0oXfBenu2A,False,False,18,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,45,Ugy3L0absPrZlzs8Et54AaABAg,root,False,False,갈수록 풀려가는 세계관 점점 재밌어지네요. 마지막 보라색 눈 '그'는 또 누구일까 어떤 존재일까 궁금해져요,UCZkaeQ1h-r_Lt_9ZeocAtHA,False,False,123,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,46,Ugzee3fihyYwEBtYevJ4AaABAg,root,False,False,1분 30초 정도가 이렇게 짧은 줄 몰랐어요 보는 내내 몰입 해서 보느라 시간 다 된 줄도 몰랐네요 세계관 볼 때마다 그냥 감탄밖에 나오질 않네요 너무 재밌고 그 뒤가 궁금하고 점점 틀이 잡혀 가는 기분이라 감격스럽기도 하네요 감사하고 늘 응원할게요😊,UCZ3Vn0lZMiqSRH0ohzr4SnQ,False,False,5,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,47,UgzZ-8JLcTuU_p1xOz14AaABAg,root,False,False,"마지막 그 보라눈은 새 멤버
그 분이구나!!!",UCbKHHSQe9aWLEB0M__ZKFYw,False,False,3,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,48,UgwCkmB7SMafc4ovf3N4AaABAg,root,False,False,이번도 쩔어요!!,UCYfuJJKOYAfu6p1rc3oaAtQ,False,False,4,2024-05-19 00:00:00,False,False
UBtwMl7AhJU,2023-09-06 09:33:56,49,UgyIzguI6SQzso5IURN4AaABAg,root,False,False,아따마 세계관 맛돌이네,UCwa9Yg_Ne1DwyTTBZx-tjvA,False,False,1,2024-05-19 00:00:00,False,False
