video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
RTGrWHs15hU,2025-08-17 14:29:06,26,Ugy-nFaG0Cks8a4VROV4AaABAg,root,False,False,에고 심봣땅~시청전에 댓글 먼저남겨용😊😊😊,UCG6556UxKQ-ulZWugNI8_eg,False,False,9,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,27,UgyNTy-YJ1WpDN5Anq54AaABAg,root,False,False,정원이라는 이름의 저주?!! ㅋ 정원에 물주기~,UCRqo_ccg_SlBEOVtSjYIUvQ,False,False,7,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,28,Ugwc282SPwCJKKxP_ft4AaABAg,root,False,False,오늘도 좋은영상 감사해요!! 20분이 이렇게 짧게 느껴질수가...😮 늘 안전하고 럭키한 여행되시길! 누군가에겐 지친현생에 오아시스같은 영상이거든요 ㅎㅎ,UCQRAyOUCEnvi3Suh2gnUOYw,False,False,14,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,29,UgyTKU6RRiyLUweNXn94AaABAg,root,False,False,먹방은 가든님이 쵝오!! 이번편은 가장 편안한 시간 아꼈다 보겠습니다.~,UC3nEscCyibUrywpJQ7Lkq-w,False,False,4,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,30,UgyUAM6xq2WPUA8gP1F4AaABAg,root,False,False,"힘드시면 버스 타셔도 되요
응원해요",UCRcWYYIG2xVVIiYG1IksJKg,False,False,5,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,31,UgwUYjN2VA_6q1gMQlN4AaABAg,root,False,False,복습하고 자야징~~,UCZnwRjYmcNuIJAMUJRoeBOQ,False,False,8,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,32,UgwNtV46hItMBScHn9V4AaABAg,root,False,False,"우와 눈을 의심했네요!!
감사합니다!!!감사합니다!!!! 영상이 올라오길 얼마나 기다렸던지요!!!!!!!",UCxpRZ-3ObO8oYSR8Zf4i-uA,False,False,7,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,33,UgyaYM1puXax_TtT9wp4AaABAg,root,False,False,"지난 편 스페인 직원 불친절 보고 스페인도 인종차별하는 애들 있나?의아했다가..그 직원은 양반이었음을 알게 해 준,중국인 사장의 태도 보고...중국인들이 유럽에서 욕먹는 이율 알겠네요..한국인도 간혹 불친절한 상인들 있는데...물건을 저리 카운터에 훽 던지는 사람은 첨 봄..
같은 동양인이라 반가웠다가...
저런 자세로 어떻게 외국에서 장사하는지.
저런 인성이 돈은 어떻게 모아 투자이민까지.어이없네요",UCvWa7u9pFkU9hJd6lU1KO7g,False,False,3,2025-09-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,34,Ugy81X1ihGLLceHGcqd4AaABAg,root,False,False,라이브를 넘 늦게와서 ㅎㅎㅎ 다시 새로고침해서 첨부터 보는..! 기다렸어요오오오,UCQfEaZusXwUEuUCPjVnLC7A,False,False,6,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,35,UgxLlinU1NDK689hRUB4AaABAg,root,False,False,미국 la 일요일 아침 교회가기전 가든을 만나서 준비해야하는대 넉노쿠 보구 있어요 별거 아닌거 같은데 왜 계속 보구 있지? ㅎㅎㅎ,UCflZMO5Rnh0HHfcOxVXoXgw,False,False,12,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,36,UgytG6bc2l1Cg1pAWQ14AaABAg,root,False,False,앗 한 시간전!!! 일단 선댓글 후시청할게요,UCE8-vtqNNJNfuWaAgxuFYHQ,False,False,6,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,37,Ugz1EJGnEp_E6CgJNE94AaABAg,root,False,False,감사합니다.궂은  날씨에  화이팅입니다🍑,UCdTxSi4ezHr4jhpNK8_Ksxg,False,False,14,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,38,UgyT3tz0brANyR91dbp4AaABAg,root,False,False,"기다렸어요
반갑네오ㅡ",UCooDKjFBhgbXNvJntJx-SBA,False,False,20,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,39,UgxMIMPb42v39U40Ov94AaABAg,root,False,False,"보는 내내 가든님 우산 씌워드리고 싶었어요.
고생하셨을 가든님 남은 기간 좋은 일만 가득하시길 기도합니다.❤❤❤",UCf0724kfEQoCRxNqKksQKrw,False,False,2,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,40,UgyyKGFKrKuVUYMJdjZ4AaABAg,root,False,False,"드디어~~~ 올려주셨네요^^
가든님 영상 늘 기다리고 있답니다",UCHvCdOC3zVWnWnz-w-faYLA,False,False,8,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,41,Ugyd128YSXxD6tAQ56R4AaABAg,root,False,False,이번 영상 완전 가든의 수난시대 아닌가요 ㅠㅠㅠㅠ 액땜 거하게 하셨으니 다음 영상에는 원하는 음식도 먹고 날씨도 좋아서 행복한 순례길되시길 빌어봅니다 🥺,UCzWPAzK5uu7jZqfn8e3uHmQ,False,False,3,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,42,Ugxjm-I8v3ssHeCdwLF4AaABAg,root,False,False,"저 이번에 스페인갔다가 카페 콘레체~ 무의식적으로 생각나서 주문했는데 라떼더라고요?! 저는 카페모카일거라고 늘 상상했거든요 ㅋㅋ 태국영상에 물들어서 ㅋㅋ
1차 놀라고 2차로는 너무 물같아서 놀랏어요 ㅋㅋ",UC_ky754WGcCCNzGokpgkjnw,False,False,6,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,43,UgwmOityOJplQ1Bh4yh4AaABAg,root,False,False,"와…. 이거기거 참.. 이게 무슨 날이래요.. ㅠㅠ
처음 상점 주인인지 어떤 사람인지 그 태도부터해서..
빨간달팽이마냥 빗 길 피해 헤쳐가시구.( 근데 쪼그린 달팽이처럼 귀엽;;;)

쿠션감 하나 없이 푹 꺼진 매트리스며…
어째, 제가 처음 정원님 채널 알게 된, 태국 존버 영상이 겹쳐 보이나욤. 😢

아으 진짜, 세탁해서 건조기 빡 돌려주고, 전기장판에 솜솜 이불 펴드리고 싶어요. 
서울은 아직 폭염이지만 연상만 봐도 달달 떨리는 느낌이 들어요.
고생 많은 날이었어요. 
침대 상태를 보니 푹 주무시란 얘기도 못 드리겠네요. 아휴휴..

사는 게 그래요.. 비 좀 왔으면 싶을 땐 죽어봐라 햇볕 이글이글하고
따순 햇살이 그립다할 땐, 먹구름만 끼고..비 콸콸 붓고.ㅋㅋ

햇살도 구름도 늘상 공존하는데 내가 선 위치에 따라 바라는 게 보이기도하고 안 보이기도 하는데…
그 시점에 내가 원하는 것이 보이지 않으면, 이 세상에 존재하지 않는 것만 같더라구요.
엄청~나이 먹어보니 쪼금 그런 거 느껴요. 😅
걷는 영상 보여주셔서 참..감사한 1인입니당~
감기안 걸리셨길 바래요.",UCvB6cpp0SP_5A0183e8q3ww,False,False,4,2025-09-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,44,UgxGL977x1vhsXabJil4AaABAg,root,False,False,존경하옵는 울 가든님..ㅋ 대단하다는 말밖엔..ㅋㅋ 북스페인은 한여름에도 비오믄 춥슴다..왜냐! 그린 스페인이니깤ㅋㅋ,UClVa7TE2J3jIOzF8Tvg_9dQ,False,False,5,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,45,UgzYww_qqAvXuJ7mP-14AaABAg,root,False,False,가든님 1년전 말레이시아 한달사신 영상 이 떠서 오랜만에 다시보고 산티아고편 보는데 힘들어보이세요 ㅠㅠ  즐겁게 행복하게 여행하셨으면 좋겠어요. 오늘도 화이팅입니다. :),UCj4N2lRX2lk_mnLP4SbcQYA,False,False,3,2025-09-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,46,Ugw89nbR61zXtnemd794AaABAg,root,False,False,"작년 3월에 다녀왔는데, 가든님이 커피마신 카페 겹치는데가 많아서 눈물나게 반갑네요.
사실 마을이 비슷비슷해서 어디가 어딘지 헤깔리는데 화면보면 또 기억나요.

고마워요.",UCSyRms_n20mx_RTO_a03TBg,False,False,2,2025-09-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,47,UgwAUn4d_SCB0snLUGp4AaABAg,root,False,False,4:22 최근에 정원님 예전 영상따라 스페인 2주 다녀왔어요! 저도.. 카페 콘레체.. 은근 중독되버려서 매일 마셨어여...,UCLWE8WlUubKd-b0fd2iNuPQ,False,False,5,2025-08-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,48,UgzU3yulEVXXP4BPGpN4AaABAg,root,False,False,"몸살나서 조퇴하고 너구리 땡겨서 끓여먹음서 영상 보는데!!! 
따악 너구리~~~역시 너구리는 찌뿌둥 할때 최고😂",UCjsHwuQ822IqL1t1PCMNNhg,False,False,2,2025-09-19 00:00:00,False,False
RTGrWHs15hU,2025-08-17 14:29:06,49,UgyaAqauHwiTPqQkqXR4AaABAg,root,False,False,비맞으시고 감기 걸리신건 아니죠  유럽갔을때 우리나라같이 뜨끈한곳이 없어서 넘 추웠던기억이 새록새록 ㅋㅋㅋ,UCjSHOGBuQERh9sAQQq6AA3A,False,False,2,2025-09-19 00:00:00,False,False
