video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-H23n2aqVU8,2026-03-07 06:00:00,10,Ugz4jNVcgkURurP8-JF4AaABAg,root,False,False,라이브에서 비융비융이 이렇게 사실적이지 않앗는데 ㅁㅊ,UCVd26jynOYfxCTSIm-0u_5Q,False,False,5,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,11,Ugw7U34N5djAZ8VcC2d4AaABAg,root,False,False,"삐용삐용 삐형삐형 비융비융 삐용삐용 
뮤비부터가 귀여운데.. 노래마저 너무 좋아버려 ㅠㅠㅠㅠ",UC0UcsSfUAsRucVra7DF49Zw,False,False,6,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,12,UgzZioyUCq7DZx2wntt4AaABAg,root,False,False,":_체리도트:『그 외계인은 삐용삐용 거리며 울었어』 :_체리도트:

L O V E
그건 외계어 같아
나만 빼고 모두가
떠들고 듣고 있는 거 

우주 비밀
계속 피고 지고
아침에 걸렸다
밤에 남는 거 

순간을 
찰나를 
영원에 담아서 

유성우 
택배에 
실어서 
보내자 

나도 알고 싶어
나도 나도 ! 

선생은 너로 하고 싶어
좋은 생각 ! 

배우긴 했는데
뭔데? 뭔데? 

이상해 

그니까 삐용삐용
이라는 말만 하는 
외계인 

B형 BBIyoung?
그런 게 사랑이래 
외계인 

이해 하나 안 되는
말만 해주는
외계인 

그니까 
삐용삐용
이라는 말만 하는
외계인 

삐약 삐약
그런 게 사랑이래
외계인 

이해 못 했는데 
어쩌지
설명을 해보래 

어.. 

삐약 삐약 삐약 삐약
아.. 병아리? ㅎㅎ 

B형 B형 B형 B형
아.. 혈액형? ㅎㅎ 

비용 비용 비용 비용
아.. 욕이야? ㅎㅎ 

삐용 삐용 삐용 삐용 

어릴 때 외계인이
되고 싶었던
내게 온 믿기
힘든 날이야 

부디 머물렀으면 했는데
역시 내 맘을
알아준다니까 

아직도 모르겠어
'사랑해' 그런 단어
난 하나도 

감이 안 와
그냥 난 맨날 외쳐
Hello
How are you? 

안녕 이래 사랑은
주는 거래 바라고
함께하고 싶은 거니
천년만년 살아줘 

멋대로 그리고 칠하고 해석해
예시로 여름은 맴 맴
또 다른 이름은 세계 

그리고 가을은 되게 맑은 날
다른 아침에서 일어나는
사건사고 같은 거지
예측이 안 되는 날씨 

말이 안 통해도
말해줄래 매일매일
가끔 답답해도 
최후까지 DAY - Z 

인정담긴 삿대질을 받자
진짜 바보 같은 사랑이네
어쩌려고 대체 

아 어쩌라는 거야;;;; 

그니까 삐용삐용
이라는 말만 하는 
외계인 

B형 BBIyoung?
그런 게 사랑이래 
외계인 

이해 하나 안 되는
말만 해주는
외계인 

그니까 
삐용삐용
이라는 말만 하는
외계인 

삐약 삐약
그런 게 사랑이래
외계인 

이해 못 했는데 
어쩌지
설명을 해보래 

어.. 

삐약 삐약 삐약 삐약
아.. 병아리? ㅎㅎ 

B형 B형 B형 B형
아.. 혈액형? ㅎㅎ 

비용 비용 비용 비용
아.. 욕이야? ㅎㅎ 

삐용 삐용 삐용 삐용

---
진짜 바보 같은 사랑이네 어쩌려고 대체

저 이거 너무 좋아요.",UC6CI6uCqJBjAbaeAgmEZwrQ,False,False,21,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,13,UgxFRvE2IR6GHR87o794AaABAg,root,False,False,현준님은 자기가 귀여운걸 너무 잘 아는듯 이번 MV 즨챠 귀여운거 아시죠?,UCfiQrsNtBMSU8F5mnHorYpg,False,False,4,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,14,UgwIi91BCqUDTY11N4h4AaABAg,root,False,False,이거를 라이브에서 떼창할거 생각하니까ㅜ현준님도 체리들도 너무 귀여울거같다ㅜ,UCsYKQLwYKWpp0L9rRp7HkpA,False,False,4,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,15,UgxwWeLhkOkWJQcS1Kl4AaABAg,root,False,False,L--O--ve!!!,UCP7EPBDh25joJ0rEB-bKiiw,False,False,4,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,16,Ugw6C0M1whqnDdf46YB4AaABAg,root,False,False,"좋은 노래 너무 감사드려요
덕분에 피식 웃었네요",UC6iRZDMauWw5H0pMKVVhRhg,False,False,3,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,17,Ugx8nHY30gNsLTDPmJ14AaABAg,root,False,False,ㅁㅊㅁㅊㅁㅊ 개귀여워 특히삐용삐용하는 부분 아니 걍 다 귀여워 (심장해로워….),UCsJxXThEZo379_zPjMZGexQ,False,False,1,2026-04-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,18,UgxTjPR-ZYUO_uj4ek14AaABAg,root,False,False,저기 있는 외계인이 나였으면 좋겠다,UCj1UVRriqSXkMIZyR_8lqbA,False,False,3,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,19,UgzsL7bv_5EzzvW2bKB4AaABAg,root,False,False,미쳣나?,UCxGrmAYoFywUnl85ZZSPgWQ,False,False,3,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,20,UgyEUtHLwHrrGsUOW9d4AaABAg,root,False,False,"이때까지 나온 노래를 다 합친것 같아서 너무좋네요, 진짜 사랑해요💜🤍
아, 그리고 삐약 삐약 겁나 기엽네용",UCSEfQDyvlCZoUsjihD31onQ,False,False,2,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,21,UgwbrrDMJy6Eouic7FZ4AaABAg,root,False,False,"자작곡들, 커버 관련 가사 있는거 진짜 너무 좋다ㅋ큐ㅠㅠ",UCm4xY_9xtxm-d4WqNNOLHQA,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,22,UgxFdX58K76KGS3dz5Z4AaABAg,root,False,False,비융비융,UCgQY0HJjNkd_A_py9a1_UGQ,False,False,2,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,23,UgzCUrqFQjIz1PC_pIJ4AaABAg,root,False,False,이거진짜 개좋다미친,UCxGrmAYoFywUnl85ZZSPgWQ,False,False,3,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,24,UgzvpdFbxJgoLp_ZaOd4AaABAg,root,False,False,"와,,, 외계인 가사랑 이어지는거 미쳤어요",UCxLRK56H4KAIH-aeFKF6JfQ,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,25,UgzwaIYh0-NH9JNPwJR4AaABAg,root,False,False,와 너무 귀여워요 미치겠네 하 혅님 어쩌자는 거에요… 귀죽노같애요 💜🍒✌️,UCKsg6iKdUwwZ_Go6Z2CPISw,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,26,Ugy1MbPET0mDct3eM6J4AaABAg,root,False,False,"콘서트에서 기본외계인, 삐용삐용 외계인 순서대로 불러주시면 진짜 너무 좋겠다",UCxGrmAYoFywUnl85ZZSPgWQ,False,False,2,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,27,Ugyum6flFzoNOP7JmdV4AaABAg,root,False,False,좋은 노래 감사합니다,UC2gUyLgZnhABs6PWcOxOT0Q,False,False,2,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,28,UgzbWUcshUtwXATewfZ4AaABAg,root,False,False,ㅈㅉ 너무 귀엽다.. 익숙한 가사들이랑 현준님 곡에서 어디선가 들어본 가사 억양?들 들려서 너무 좋다..,UCwDY3mcUT7tKCLFmNbyEjWQ,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,29,UgwLORUtMmU4o0UEqsR4AaABAg,root,False,False,"숨쉬기  힘들정도로 울었어
발매 해주셨으면 좋겟다… 몇년째 듣는데 유튜브 말고 노래 앱으로도 듣고 싶어요..!😢",UC0Fetxc-zxbFBg4SxKr1ijw,False,False,1,2026-04-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,30,Ugyzrl2nCZUJpSvgn7J4AaABAg,root,False,False,이번 곡 알러스트 너무 기여워여!!!,UCq2L8O6omGfKTWyL_M4rB2w,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,31,UgyjtuJdo5JeTmc2I7V4AaABAg,root,False,False,아미친 팔 왼쪽 오른쪽 하는거 진짜 귀여워깨물어버리고싶어ㅠㅠㅠ 귀여워사랑해고마워요ㅠㅠㅠ 삐용삐용삐약삐약비형비형비융비융ㅠㅠㅠ 너무귀여워어뗙해,UC7VbUsu4gWGp2w_rDKXYvpA,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,32,UgzsWbCVpCg4529bDsZ4AaABAg,root,False,False,너무 좋아ㅠㅜㅜㅜㅜㅠㅡㅠㅜㅡㅜㅠㅡ 진짜 너무 귀엽다ㅠㅠ 사랑해요 진짜로,UCFIu9kgfImVpsrShMZEwc5g,False,False,0,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,33,UgyXslkhfzoA0gY4yl14AaABAg,root,False,False,이번 신곡도 진짜 최고 같아요,UCMxMXkmZS0B33jijiablwgg,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,34,Ugw0l13i5aV6wtKo_xR4AaABAg,root,False,False,"귀여워요 ㅜ 진짜 너무 귀엽잖아요 ㅜㅜ
중간에 그 노래가 귀여워 보이다니.. 와와와",UC-SRECrcRuJSDkbIXb_tfOQ,False,False,0,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,35,UgwAfxFe65fr3fB-9W54AaABAg,root,False,False,뮤비 너무 ㄱㅇㅇ,UCCs20HSjJru_Tl7PNmFwz6Q,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,36,Ugx5_lqCt-Iy0-kt7Gl4AaABAg,root,False,False,"뮤비 너무 귀엽네요
진짜 왕냥냠해버리고 싶다",UC3Wnph6OQe_SiMugClEzwEg,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,37,Ugxc4fBgUUAaptn-EAx4AaABAg,root,False,False,진짜 일러랑 노래 뭐에요ㅠ 진짜 너무 귀여워서 미치겠다 🥹 현준님 오늘 노래도 잘 듣고 가요 😊,UCGKxYMM-4GSQ-QUz_lmochQ,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,38,UgwgWJIfkcE3_8Q-IqR4AaABAg,root,False,False,아니진짜너무귀여운데????,UCF5yMk_VxzJX9AJTbbdAKAg,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,39,UgzvoPKwouwiKIbtwPF4AaABAg,root,False,False,외계인 현님은 전설이다 삐용삐용..🚨,UCPGZfF69xqfOspS_xinLX5w,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,40,Ugz41WEz7sGHoqZiwhp4AaABAg,root,False,False,꺄올 ㅠㅠ 이게 머야 겁나 커여운 노래자너 흑흑.. 현준넴은 진짜 천재에요 흑,UCuCW-5s2QdBQW_e5aLmRRdw,False,False,0,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,41,Ugx7DwKA2wxNB8rOhSJ4AaABAg,root,False,False,"그대가 예쁜 단어를 많이 가르쳐줘서
덩달아 내 세계의 언어도 예뻐졌네:)",UCVfHk7VVA0gXrXTVIPW1hng,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,42,Ugy1MkwLzbVs-GSTHKN4AaABAg,root,False,False,너무 귀여운거 아니에요?❤❤❤😢 현준님 너무 귀엽고 사랑스러워요!,UCM9lY2fYWfZy1BJsJBlnPVQ,False,False,0,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,43,Ugy08jK0rBPasDy8N_p4AaABAg,root,False,False,"ㄷㄷ....너무좋네요... 진짜 너무 좋구... 외계인이나 데이지 랩버젼 가사 같은 옛날 가사나 유성국 택배, 헬로하와유 같은 키워드 나오니까 진짜 벅차구요....으아규ㅠ너무 귀여워요ㅜㅜ 어서 떼창 하고싶어요!!",UCUSdK4hXQS0tRkf41Z5Yjgw,False,False,0,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,44,UgzxxplQqYhCpUMwULl4AaABAg,root,False,False,아아아악 너무 귀여웤!!!!!ㅠㅜ,UCBAMXES52vww9FQ0v3DlSkQ,False,False,0,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,45,Ugws-JeiCd8YLpoZ7pF4AaABAg,root,False,False,준님 너무 귀여워요 이번 곡도 잘 들었습니다💗👀,UCr71_w8wrEWZGkdhWe-yb5w,False,False,0,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,46,UgyQbwQ3TlyibIcOiEN4AaABAg,root,False,False,삐약삐약 삐형삐형 비융비융 삐용삐용 뮤비도 귀엽고 노래도 귀엽고 미치겠네,UC1KCjWrZawNhp0I6B8m4sBw,False,False,1,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,47,UgyBmL9h1_7zyGDzva94AaABAg,root,False,False,"뮤비 왜케 귀여워,,😍",UC-9X-aVmwKUSB3vW9Tr_KtQ,False,False,0,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,48,UgxGSCS4OTdg_5hKaQN4AaABAg,root,False,False,오늘도 노래 잘 듣고 가요!!! 현준님 사랑해용 천년만년 살아주세요!,UCBRtt08lkt8_KDS5SvHVXxg,False,False,0,2026-03-19 00:00:00,False,False
-H23n2aqVU8,2026-03-07 06:00:00,49,UgzeQhuD_bWU7fsnECR4AaABAg,root,False,False,"썸네일 너무 귀여운데ㅔㅔ
가사 자체가 귀여운 것 이엿어ㅓㅓㅓ",UCx-r71cSzlnP0o4qmqBhldg,False,False,1,2026-03-19 00:00:00,False,False
