video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ZsXiDBeycPs,2023-09-12 09:00:32,10,UgyqJ7l6oSQSuaoSC5F4AaABAg,root,False,False,"다음 영상 노랑이 삼색이 인형만드는거 어떠십니까
한다면 당연히 노랑이랑 삼색이를 위해 옛날 방식으로 하야겠죠?",UCoAuddWsVt20EQkxX_DMpng,False,False,1,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,11,Ugzve_9wLa6exVWzWjF4AaABAg,root,False,False,귀여웤ㅋㅋ,UC1ITZLaPyi0IaVEP3d7ykHw,False,False,1,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,12,UgxeP_psBfzF6yAkmzx4AaABAg,root,False,False,"hello INTP! i came after the mbti video, and i related to you quite a bit, but im an INFP",UC0FxMAsYw3YxmODVGAvjKqA,False,False,1,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,13,UgxIRQ8rKIZDP-UUnZZ4AaABAg,root,False,False,카디번 진화가 카디나르마 인가요? 제가포빵에서 뽑았는데 좋은 건지 안 좋은 건지 해서요,UCaSgbFF1QAvpNPWh67ybNXQ,False,False,1,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,14,Ugzv_UhovCsl6F3Anoh4AaABAg,root,False,False,진짜 저번 거는 숫 같음ㅋㅋ,UCcjz4pnPgPIRLTZnpYrHRpg,False,False,0,2025-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,15,UgwstiCp49-opvL1IZV4AaABAg,root,False,False,1번째에 욕하던 저 인형 뭔가 갖고싶은ㄷ,UCWp9xX6GHhDcH3PM07-PNMQ,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,16,UgyCq_gy-yOVYFFba_p4AaABAg,root,False,False,카디나르마 해주세요,UCYBjHWkw74Yss667AL3CGgg,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,17,UgzKrjvsxFQXY3ODEol4AaABAg,root,False,False,오거폰:나도만들어줘~~~,UCNC1W6sW1OXcvm5fcZ7rUmA,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,18,UgzP4zUvGNU_rz2oJ8B4AaABAg,root,False,False,와ㅏㅏ,UCV3ZPQqxNcIgNFu1wigNgvQ,False,False,1,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,19,Ugzb-vJg4XtpXfwJHIh4AaABAg,root,False,False,홀트를만들어라 홀트를만들어라,UCX53qHvrZkuNwAPnbc6DzNg,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,20,UgzHsj8tsGiREmF9WUd4AaABAg,root,False,False,카디나르마는?,UCnN2DPjO3CDGH0H2Ia14Z4A,False,False,0,2025-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,21,Ugw-NjKeUMuqyx9a9Rp4AaABAg,root,False,False,지가르대 해주새요,UCR5eiELwGd4dTpz-46DLuUQ,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,22,Ugwx3YJ6fKpR3YvBK9t4AaABAg,root,False,False,난왜!!!!!!?? 없어 빨리만들어!!!!!(카디나르마가말했어요),UCMxt1_YHR6D5--ftCGxCVCw,False,False,1,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,23,Ugwp9fMxQ344dccg3ER4AaABAg,root,False,False,메타몽 신청 합니다 수가위장이,UCZ_O0_dO5LvH3lwZtwqp17Q,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,24,UgxetFOblGecn_CZjqx4AaABAg,root,False,False,드그다만드러주섀요,UCl70RDZgk2cYHNeX8kJepBQ,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,25,Ugxf7pglSgZMlK3Yl7V4AaABAg,root,False,False,내 댓은뻥이다,UCY8450OJLU-NhkfhJDUDrNA,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,26,UgzNfR7Gfp_UhugwjXZ4AaABAg,root,False,False,와 1빠다,UCZJSyVKITRSXeHJRNiYnlDA,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,27,UgzBvM1mgs3EEy6b8dF4AaABAg,root,False,False,"카
카디
카디나 
카디나르
카디나르마
카디나르
카디나
카디
카",UCYBjHWkw74Yss667AL3CGgg,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,28,UgzhhcugakHWojWK73V4AaABAg,root,False,False,쥐 작가님 저가바스떼아못생겨서요,UC1jhrvTIwRZH50JVv6C1AFA,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,29,Ugzgwp5sQGYUUKqgZTd4AaABAg,root,False,False,홀트 안만들면구독취소 할😊,UCX53qHvrZkuNwAPnbc6DzNg,False,False,0,2024-05-19 00:00:00,False,False
ZsXiDBeycPs,2023-09-12 09:00:32,30,UgxHzk_rM0FK0dnStTR4AaABAg,root,False,False,"카
카디
카디나
카디나르
카디나르마
카디나르
카디나
카디
카",UCYBjHWkw74Yss667AL3CGgg,False,False,0,2024-05-19 00:00:00,False,False
