video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7tgIEOVjJ4I,2025-09-08 09:12:01,15,Ugx13m9NGaI_UcYCQE14AaABAg,root,False,False,오요 너무 귀여웡😍😍😍😍😍,UCekm1AX839VcrdHsLQoiOQw,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,16,Ugzjo_efvlV2sPNcCHF4AaABAg,root,False,False,❤,UCq85UwHD73v8xE6s72GXhrA,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,17,UgwFJnEzlrGlLWlZ3394AaABAg,root,False,False,볼수록 점점귀여워져 ㅋㅋ,UCw1xCa0WyVjOWKNMq2BH-wQ,False,False,0,2025-09-19 00:00:00,True,False
7tgIEOVjJ4I,2025-09-08 09:12:01,18,UgyQQ4kHwN0Tk37ILw94AaABAg,root,False,False,오요 없는 날 오요 영상이라니 선물같아~,UCr67z55-cfx62me_prxSlHg,False,False,0,2025-09-19 00:00:00,True,False
7tgIEOVjJ4I,2025-09-08 09:12:01,19,UgzVS4JanKv4wH_qfvF4AaABAg,root,False,False,ㄱㅇㅇ,UCxBK2xsaZWItWZHBjrhuHfg,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,20,UgxHiXB2NKA6QS6W6nJ4AaABAg,root,False,False,ㅎㅎㅎㅎㅎ 😂,UCRx2sWxdTbhLsDfIRkyq2og,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,21,Ugz5-Ei6k7ZxBlbh4S14AaABAg,root,False,False,오요님도 귀여고 예뻐요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UCOy9tV72KB9c5NPbcJd44-A,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,22,Ugye_Toy3GD087dza6B4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ재미따!!,UC2RiAEDqqEm-IwKksUC_Ovw,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,23,Ugx3gMlhjv_Jf73suV94AaABAg,root,False,False,우와 영상이다,UCcl2WZGUAn-532eztvRJ51w,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,24,UgxsMS44LD3efjdH4cl4AaABAg,root,False,False,"인트로 느낌이 친구없고 조용조용한 친구가 생일에 반에 인싸들한테 소식 들어가고 ""그럼 너네집 놀러가도 돼?"" 이 말 듣고 신나서 부르는것같네",UCvmpRP-u2e_4nf_Ii1X-SHQ,False,False,1,2025-09-19 00:00:00,True,False
7tgIEOVjJ4I,2025-09-08 09:12:01,25,UgwBGsBt8fZ0HzZfDgd4AaABAg,root,False,False,다들 귀여움 ㅋㅋㅋ,UCTt4v_vrQWeBZvg9vVsqH2g,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,26,Ugx5oeWsZ1Huvm2Tiqh4AaABAg,root,False,False,ㄱㅇㅇㅋㅋㅋㅋㅋㅋㅋㅋ,UCleCZwIY7rRamvA7Mieh_wg,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,27,Ugy0EF_rPP0jmE4YVyp4AaABAg,root,False,False,희지님 귀여워요❤❤❤❤,UCOy9tV72KB9c5NPbcJd44-A,False,False,0,2025-09-19 00:00:00,True,False
7tgIEOVjJ4I,2025-09-08 09:12:01,28,UgxyS48yrlw7h94Xr0B4AaABAg,root,False,False,의욕은 넘치는 희지님ㅋㅋㅋㅋ,UC1BPwoxPfrtU10ljZRtkMyg,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,29,UgziWW1KRqWTc2plAgJ4AaABAg,root,False,False,희지를 섭외한서는 신의 한수였다🎉,UCMveTGUJBl9y1eGEGuRSCtw,False,False,1,2025-10-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,30,UgzMAlUd4X0FVulaoYB4AaABAg,root,False,False,혼자는 못죽짘ㅋㅋㅋㅋㅋ,UCEM6qGjhAqtvq93J_VGQVeg,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,31,Ugz-794bP6DXozQqlr94AaABAg,root,False,False,미츄는 이런분들이 많군아 와우,UCWRWpUfkx7EaAaQCmH137Eg,False,False,0,2025-09-19 00:00:00,True,False
7tgIEOVjJ4I,2025-09-08 09:12:01,32,UgyuozLkqQNU0E2dO4J4AaABAg,root,False,False,와~ 진짜로 배꼽빠지는 줄ㅋㅋㅋㅋ,UCJQ9WEEf17_uj9LZZoOm-PQ,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,33,UgwUSGBefHbPWvAAvid4AaABAg,root,False,False,그치ㅋㅋㅋ혼자할리가 없지ㅋㅋ,UCgllhxM2vV56nAMgdfrNcbg,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,34,Ugz2euDB82xUREZlwep4AaABAg,root,False,False,❤❤.................>_<,UC250s_5OTkqDUhqam-gmWww,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,35,UgyUIywNxCz_6rrWXrJ4AaABAg,root,False,False,와 드디어 볼 수 있네 이거를,UCqc5fUhT9NNjg7Inax1D6mg,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,36,UgwxO-uYQ9fNckNvl294AaABAg,root,False,False,"와, 다시보기 못 봐서 아쉬웠는데 편집본이 나왔네요!",UCqETE0hTjG3So_eTW_puTRg,False,False,0,2025-09-19 00:00:00,True,False
7tgIEOVjJ4I,2025-09-08 09:12:01,37,UgwEWWmpSYxtVmmhK1t4AaABAg,root,False,False,"오요님은 의외로 튼튼한 사람이였어

희지님은 이야~ 심각한데요?",UCA8Amc5Zycnshvxz99LdH0g,False,False,1,2025-09-19 00:00:00,True,False
7tgIEOVjJ4I,2025-09-08 09:12:01,38,UgxiVzVJ7f62x7rL4WB4AaABAg,root,False,False,친구 - 우리는 왜...,UCRqYKxXqPS-2b9NjaE2z54Q,False,False,1,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,39,Ugy9E2j6hLGEGL0C2Ux4AaABAg,root,False,False,와 순간 유튜브 잘못 뜬 줄 알았는데 진짜 영상 올리신 거였네,UCG72jC4SKAAO1Few5bFmGtQ,False,False,0,2025-09-19 00:00:00,True,False
7tgIEOVjJ4I,2025-09-08 09:12:01,40,Ugxxw-j_LsnNh4bMdvN4AaABAg,root,False,False,"올만에 왔는데 아바타가 바뀌셨네용
이 아바타도 이쁘네용",UC6lWQ-ZsYzxb8eXhnZGmLFA,False,False,0,2025-11-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,41,UgxkFOSl0Hf8LzQbBGZ4AaABAg,root,False,False,희들스틱이 흔들려ㅛ,UCsB5G6xKYhej5zRKxB3Ikzw,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,42,Ugz-HrvqFx_TkJ05NzV4AaABAg,root,False,False,오~ 오랜만~ 자주 좀 봅시다~,UCJtnxQt3JN489kGNtgR8-_w,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,43,UgwW1FHB_BGZdQha1mJ4AaABAg,root,False,False,이때 방송 다시보기는 볼 수 없나요?,UCQ5tl8rt87OUPk0-LJa0yBw,False,False,1,2025-09-19 00:00:00,True,False
7tgIEOVjJ4I,2025-09-08 09:12:01,44,Ugw1BTJzTaHbr3mYZJ54AaABAg,root,False,False,희지 그냥 얼척이 없네 ㅋㅋㅋ,UCC9HLOuRVnjjcAWW0zOnG9A,False,False,0,2025-12-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,45,UgzXcuduT_5igmmcMuF4AaABAg,root,False,False,이때 다시보기는 어디서볼수있나요,UCzp9sdDpRA32d1A8ezXor2g,False,False,1,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,46,UgwePOv4ebN61S3mZLd4AaABAg,root,False,False,"언제가 할만한 컨텐츠 
1. 대선배의 희들스틱 키우기(죽이기X)  
2. 미츄 연극제 (서유기)",UCELP7Ak1iIPYvxtzrEQzhbA,False,False,0,2025-09-19 00:00:00,True,False
7tgIEOVjJ4I,2025-09-08 09:12:01,47,UgwYUuoGvdKcaU0bNGh4AaABAg,root,False,False,어..... 오랜만에 이채널에 와봤는데 느낌이 많이 달라지셨네...?,UCVUy0iuW6weM5AyFfjQAzGw,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,48,UgyaBCglbkD8adlh4C54AaABAg,root,False,False,안녕하세요,UCMFIxWtKfVTOoVetRMv3bUg,False,False,0,2025-09-19 00:00:00,False,False
7tgIEOVjJ4I,2025-09-08 09:12:01,49,Ugz7LLSZSCY3hoGEcCF4AaABAg,root,False,False,아이고 희지야....,UCifJX-ik-vUd6SEalWF3JOg,False,False,0,2025-09-19 00:00:00,False,False
