video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7NK_FRz_jRs,2026-05-14 10:00:20,10,UgxS1k3hOFpV-MvzSNl4AaABAg,root,False,False,별상어는 뭐에요? ㅋㅋㅋㅋ 키로 이천원 ㅋㅋㅋㅋ,UC3s9dSPjlNSeff9Q6M2zlVA,False,False,0,2026-05-17 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,11,Ugyz9Jq1UnZWcXODjNJ4AaABAg,root,False,False,중간에 관상용 상어 😂😂,UCf8_tydZbqN-mfKVmmZxqgg,False,False,0,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,12,UgwUgaemoLxDgvasF614AaABAg,root,False,False,2등,UCAWXb_96-zSk0IWFTrD4Vdw,False,False,0,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,13,UgxZif61Ci8lXSgRISR4AaABAg,root,False,False,"항상 잘보고 있습니다. 궁금한게, 매번 영상에 나오는 소매점은 회떠주는 비용 포함인가요? 그럼 너무 싸서.....",UCwm7EFZvkmA2QBIL5XsEWHA,False,False,0,2026-05-16 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,14,UgzNIkNq9nSfdo9TCXR4AaABAg,root,False,False,뭔가 요즘 수산물이 안땡김 ㅋㅋ;; 이전에 진짜 자주사다먹고 소매점포에서도먹고했는데  고기다 더 맛있다해야하나 주변에도 주머니사정때문에 안가기보단 뭔가 안땡긴다고 다들,UC_6Hs1zsHKIsKH3xuqclj3Q,False,False,0,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,15,Ugzl64tVo1eCggzmFZV4AaABAg,root,False,False,항상 영상 올려주셔서 감사합니다. 혹시 참돔 자연산이랑 일본산이 맛 차이가 좀 있을까요?,UCF-Ulr-k_pWknidPZcYkQbQ,False,False,0,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,16,UgypdWofYwH6R7j0uAN4AaABAg,root,False,False,대게도 수산대전상품권이 가능한가요..,UC7bACaTiw0RMh6FB_zaVb2w,False,False,0,2026-05-16 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,17,UgxMv5gcIBQAKjVml8J4AaABAg,root,False,False,"푸드박스님 안녕하세요
혹시 서해쪽이나 살아있는 활아구 위판하는곳이나 도매하는곳 알수있을까요?",UCX6uyca3PiK2tmNyLTl1yEQ,False,False,0,2026-05-16 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,18,UgzHm4WZQ9G6k0E8T3N4AaABAg,root,False,False,1등,UCx0QNiUnGT-I-X3iy1UiguQ,False,False,0,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,19,UgyhCpRJ07vzuahDTsR4AaABAg,root,False,False,요줌 암꽃게 맛이 괜찮나요? 가격보면 쉽지않아서 고민인데 또 꽃게찜 먹고는 싶고 그렇네요 ㅠ,UCo7HMGXgrzKms1ByOqcq4Vw,False,False,2,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,20,UgyGRoTfuwWTGfu4jBx4AaABAg,root,False,False,시마아지랑 벤자리 아니면 돌돔 어린개체 뭐가 좋나요,UC3xMdseXdYLijxShxhttAJA,False,False,0,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,21,UgxOfh4FoHQJ3Ml4rD94AaABAg,root,False,False,지금 자연산 부시리 괜찮나요? 가격이 너무 싸던데 산란기라 그런가,UCsW44a_3HlkQ69sUHyyAhKg,False,False,0,2026-05-16 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,22,Ugx2KmeqHyAWZracQ6J4AaABAg,root,False,False,요즘은 뭐가 제철인가요?,UCsnrg3uMe3pOJD-0Ya1la5w,False,False,1,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,23,UgzBwU0p5fiuWGnGyzZ4AaABAg,root,False,False,상어도 소매점에서 손질 해주나요??ㅋㅋㅋ,UCQ3NB9c1hS31Wc9zCoLkPZA,False,False,0,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,24,Ugw3SR0MdSYPz--ZODZ4AaABAg,root,False,False,진양은 온누리나 상품권 안되는지요?,UCg0IszzDMveCtIgtTxaOcOA,False,False,0,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,25,Ugz3r-OycHHbAck_ENZ4AaABAg,root,False,False,살다살다 수산시장에 상어가 있는걸 보네요 ㅎㅎㅎ,UCx14_Tr3wTSzDxaSC2VKWbw,False,False,0,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,26,UgyoD0kiwew8F7M7hwN4AaABAg,root,False,False,"주식시장과 GDP, 서울 아파트만 폭발중인 한국",UC2cfYrM4MWxUtN6hpIrmuKA,False,False,0,2026-05-15 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,27,UgyXDUReYMw6o24SbIh4AaABAg,root,False,False,"장사가 안되서 X
장사가 안돼서 O",UCAvEDk5qyMg--SSXMupwUSQ,False,False,0,2026-05-16 00:00:00,True,False
7NK_FRz_jRs,2026-05-14 10:00:20,28,UgwwJnWWPH32S0wPrTd4AaABAg,root,False,False,"일본산은 후쿠시마 핵폐수 때문에 방사능 오염된거라서
아무도 안사갈텐데..... 엄청 비싸게 판매하네.
요즘 방사능 측정도 안하나 보네.
문재인때 부터 일본산 먹으면 죽는다던데.......",UCYPn6V665Ak7LDRTxGSID6Q,False,False,1,2026-05-15 00:00:00,False,False
