video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Z1f7wjG7el4,2026-05-04 09:02:37,10,UgyjFV5NA7EXqqHI6x14AaABAg,root,False,False,현대 스타리아 ev 리무진 리뷰 잘봤습니다 💯👍,UCFOu5zsZcn4PznRE_EOVWEA,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,11,UgwIEV2tpbicqyrH8eZ4AaABAg,root,False,False,"크다... 커! 
그리고 결혼 축하드려요🥰",UClbclamYf8Vfi3r_HetuWoA,False,False,1,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,12,UgwdJPzuTcRHXFs1uat4AaABAg,root,False,False,목소리가 참 좋으시네요😅,UCirkcaxk8-5oDtUGOJdznrQ,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,13,Ugxq9rIFga65FZW2Xpp4AaABAg,root,False,False,스타리아리무진.EV자세한리뷰잘보겠습니다.시승기기대합니다😊결혼축하드림니다,UCIO0ewVPPU4bJthGaRRqCoA,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,14,Ugx44pim6r-J8fUBdJp4AaABAg,root,False,False,"예전에는 가죽 소재까지 이렇게 다뤄주지 않았던 기억이 있는데,, 리무진 버전이라 그럴까요 ㅎㅎ
매번 다 챙겨보진 못하지만, 점점 깊이 다뤄주시는걸 보고 다분히 공부하시나 싶습니다..
결혼 축하드리고요!!! 앞으로도 리뷰 기대하겠슴다!!!",UCG1kfcBws1nHw4nK_7Oe0VA,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,15,UgzvuJqajgOpHyyiWUJ4AaABAg,root,False,False,차봤서영 덕분에 차량 설명 너무 친절하게 잘 보고 있어요~ 그리고 결혼 축하드려요~!,UCgDVDfo1P1KCUtUU4Blzx8w,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,16,UgwWKr1gNZut9swbD2Z4AaABAg,root,False,False,선댓글후감상,UCJwFudWunO5ZghpAJKJUHNw,False,False,0,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,17,Ugw5N6Kwlp2WVUylk4B4AaABAg,root,False,False,앗!!!! ??얼굴이 많이 변했어영?  좀 더 고급스러워 졌어요 귀여웠었는데 고급스럽게 변하셨어요 영상 잘 봤습니다,UCm-eATxY9STe8yoEzPr5lkw,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,18,Ugx5CCak1smg-lRiig14AaABAg,root,False,False,"결혼 축하드려요~^^
행복한 신혼여행 되시길~^^",UCwGG0WfVUC-BWdgmwooALaw,False,False,0,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,19,UgybjJIYtzoQ9TOZfLR4AaABAg,root,False,False,ㅊㅋㅊㅋ.... 근데 리무진보다는 투어러가 궁금하네요,UCuIEb6VwyzdMgg2CthlUlNg,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,20,UgzeepnU_BrFQcu3W-Z4AaABAg,root,False,False,"얼마전에 스타리아 밴티 탔었는데 진짜...공간은 넘사벽이더군요.
리무진이라 그런지 외형은 투박한 편이지만 실내는 정말 좋아 보입니다.
(차봤서영 화이팅!)",UCVpyM25zj2dqDfSCHoGNvTg,False,False,0,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,21,UgwW7tqYIaw5Zk7DwYF4AaABAg,root,False,False,차봤서영님 차가 너무 보기 좋습니다,UCfqEtyfCls2DDTl_G9FAX-g,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,22,UgwtuFPQYWhh-3PMPKR4AaABAg,root,False,False,2빠 서영님 알람에는 바로~~ 그리구 결혼 축하드려요~~,UCz2VHiftCpmM04Noi1LrTpg,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,23,UgwqrsZjAWyI7PASmPZ4AaABAg,root,False,False,"오호 차보다 이쁜서영님 ❤❤❤❤❤, 결혼 축하드려요 ❤❤❤❤❤",UCGAfQxu-E1sPB7tCi65PU1Q,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,24,UgxlXweekDAUJMQ9IUV4AaABAg,root,False,False,영상과 관련없지만 서영님 결혼 정말 축하드려요🎉🎉 행복하세요😊,UC1adXoswawYHkN_mGxAGBHA,False,False,0,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,25,Ugxap5k9-0SCecD_-Id4AaABAg,root,False,False,🤩🤩🤩👌👌👌🏅🏅🏅,UCMbwmOYwEfVyjTV52Ewdkcw,False,False,0,2026-05-07 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,26,UgwMx16ogX7SvEGk9gR4AaABAg,root,False,False,스며드는. 타봤서영. 리뷰는. 아시아최고였~서영^^ ㅋㅋㅋ,UCMmnw92WlWATbJ2Anvhguvw,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,27,UgwlWdfF_ULHpByAqi14AaABAg,root,False,False,결혼축하드려요,UCpLlUWhWlXscdeivm3KH4xg,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,28,UgzoYV84ibK4KGA15IF4AaABAg,root,False,False,역시 현대 블루. 블루라이트를 추구하는 저 인테리어,UCCKHrNXIVTcd4aKvGGky7Ow,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,29,UgwqjP8UcVpBWYhNx3R4AaABAg,root,False,False,"스타리아로 캠핑카 만들고 싶다는 생각하는 분들도 있을테고, 의전용 차량으로 쓰고 싶다고 생각하는 사람도 있을텐데 일단 차체가
널찍하고, 편안하게 나왔으니 관심가질 분들이 많을 것 같아 보이긴 하네요...",UCQ9z7J6RSzcAqsD8hMVaLAg,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,30,UgydN6QohUXzv7DBOTZ4AaABAg,root,False,False,서영님 오늘은 좀 지쳐보이네요 먼가 지쳐보임 ;;;;   힘을내세요~!!,UCYKe7nsyMUvgM3gyCNMWRHQ,False,False,0,2026-05-07 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,31,UgzGGzXxxaaS2zce5zB4AaABAg,root,False,False,카니발EV를 기대합니다,UCqQ3CbGo0Wv6KS7P02Jf_uQ,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,32,Ugyb0WzhlVqm8qor08d4AaABAg,root,False,False,스타리아 투어러 디젤 4년째 타고 있는데 앞쪽에서 잡소리가 있는데 리무진은 고급형이니 잡소리를 완전히 잡아서 나왔으면 좋겠습니다.,UCEm7VyFSOXc_THTGkmm4N2A,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,33,Ugx6OWjbcVTVzE5fSAt4AaABAg,root,False,False,전동화로 라인업 늘리기.,UCiXeaT6LhUZDEXtL9syTU6g,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,34,UgzaqWVTNdD7uUI1nEl4AaABAg,root,False,False,대쉬보드만 바뀌면 완전할텐데.. 크흠,UCGsH0X8Fi2uDK_rmAA8h5TQ,False,False,0,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,35,UgyyQRWQuu3ZHq89ug94AaABAg,root,False,False,와... 9천만원짜리 차에 창문이 수동... 진짜 끝까지 스타리아는 짜친다 ㅋㅋㅋㅋ 더 재밌는 사실 알려드리면 저거 9천만원짜리 리무진이지만 상용베이스 스타리아와 같은 뼈대를 쓰기 때문에 상용으로 분류 되어서 현대 하이테크 센터 이용할수 없습니다. 그건 이전버전 스타리아 하이브리드 리무진도 동일 했어요 그것도 가격이 7천만원이나 주고 산 차인데 개빡치게 이걸 상용차로 분류를 하더라구요. 스타리아 진짜 현대가 버린 카드라고 생각됩니다.,UCnyw51sOxeis5iipJWnsBdA,False,False,1,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,36,UgxY-z7xkZN_k0zF0dZ4AaABAg,root,False,False,곧 신부님 🎉,UCL_DqV2ryPTFMtZJyXyPzLQ,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,37,UgzyS9dQKZ5eRLWlTvZ4AaABAg,root,False,False,"흨흨 서영님이랑 스타리아 EV타고 캠핑가는게 꿈이라 주문했는데 걸혼을 하셨다니.
축하드립니다.",UCTGf8PWMSqqR7ak2KTziYPA,False,False,3,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,38,Ugwjl3XUHQOWYxkAMIZ4AaABAg,root,False,False,"차량 급속 충전이 되는지 정도는 알려주시면 좋을텐데요 아쉽네요.

2열 핸드폰 무선 충전이 얼마까지 지원하는지 궁금해서 끝까지 봤는데 
안니오는군요",UC_88_PN_edRS6kIOtskcSFw,False,False,0,2026-05-14 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,39,UgxLDY6m23vJW2tAU9V4AaABAg,root,False,False,영상 올라오자마자 봤네요 일빠 ㅎㅎㅎ,UCnYocipST7tX5zkhmXAWLWA,False,False,0,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,40,Ugz4qncDhLqdqaqcggt4AaABAg,root,False,False,"400키로도 못탄다던데 살만한건가?? 
겨울에는 100키로 빠질건데 ㅡㅡ^",UCp8BuoIFeWfpxYzVfIB_f5g,False,False,2,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,41,UgzWKcSumHqMWrd6fM54AaABAg,root,False,False,행복하세 사세요  결혼  어쩐지  화장법과 먼가 달라진모습 보였음  혼인했서영이된거가요,UCHr87TRG5KMBJImafCveq9Q,False,False,0,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,42,Ugxa9mrrQCpXl7WdxI14AaABAg,root,False,False,엥 결혼하셨어요?,UCm_v0DNdMnOshcVzIKxlDpQ,False,False,1,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,43,UgzU-mHGgzxfJf2NzqZ4AaABAg,root,False,False,결혼한지 어캐 아는겨? 반지 때문에?,UCF9BT1UjvEhxbkvmKdbNowQ,False,False,19,2026-05-05 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,44,Ugx5m_yC3ZiZ0O3e9Tl4AaABAg,root,False,False,차값이 얼마인데 신형 플레오스를 빼버리네.,UC7aqYtD1wpruEPw31u08OiA,False,False,0,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,45,UgxfZYUrOpQaSmaj_X54AaABAg,root,False,False,차 노무 좋네요,UCTiNFgPJp9wGls1b70WtXrw,False,False,0,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,46,UgxhAgvTiMI60deNewh4AaABAg,root,False,False,9인승 아니면 안팔리지,UCwZLl7b0EcHQNKAmnW5HEAg,False,False,0,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,47,UgxwH12ID1WDAACrXT14AaABAg,root,False,False,택시같네😅,UCFMF2V0nw3ftBv8yEYhUKLQ,False,False,1,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,48,UgxhT0mavZlSAK6jrk94AaABAg,root,False,False,대놓고 알파드 따라했내;;;,UCyg2eRPf_evNroatYcSHvmg,False,False,1,2026-05-06 00:00:00,False,False
Z1f7wjG7el4,2026-05-04 09:02:37,49,UgwO_eV5BGyWJZDlJS14AaABAg,root,False,False,머라고 보조금 다 받아도 사천이라고?,UCCO3KsImFHyP6lfxZ-O04_Q,False,False,0,2026-05-06 00:00:00,False,False
