video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
eDnaSeko-kw,2026-03-31 09:00:40,34,UgyPOiTbOk8CcIxW6kx4AaABAg,root,False,False,차를 허영이 아니라 생활로 대하는 채널은 몇 없는데 여기가 바로 거기,UC__ORVzCTBkspTpyyWbetxg,False,False,0,2026-04-19 00:00:00,False,False
eDnaSeko-kw,2026-03-31 09:00:40,35,UgxYgyH18U8nESsILTx4AaABAg,root,False,False,"캐스퍼는 진짜 이쁘고 좋은데...
은근 불편하고 안좋아요 🥲🥲

이게 없어? 이게 안돼? 하는데
엥 이건 또 돼? 이러면서 탐 ㅋㅋㅋ",UClbclamYf8Vfi3r_HetuWoA,False,False,6,2026-04-19 00:00:00,True,False
eDnaSeko-kw,2026-03-31 09:00:40,36,UgxlTLxeZlVXLcpUB2N4AaABAg,root,False,False,엔진 진동은 오일 교환을 앞당기거나 기유가 좋은 오일 넣으면 어느정도 해결됩니다. 😊,UCi_pabST0oMc2zdvXw9IljA,False,False,7,2026-04-19 00:00:00,True,False
eDnaSeko-kw,2026-03-31 09:00:40,37,UgwmfwCQP5ZOqVliLRR4AaABAg,root,False,False,어디 놀러갈때마다 캐스퍼터보 렌트하는데 렌트카기준 8만정도 탄건데도 주행감이든 뭐든 좋더라고요 140까지 밟아봤는데 140부터는 무섭고 120은 무리없을듯 합니다. 그리고 차가 너무 이뻐요,UCIRLW4SHIHs9Qla09-x_6FA,False,False,0,2026-04-28 00:00:00,False,False
eDnaSeko-kw,2026-03-31 09:00:40,38,UgxfMBV6_d7LdFE7Y6V4AaABAg,root,False,False,오늘 영상도 잘 볼게요. 환하게 웃으며 차정보 알려주는 차봤서영님 응원합니다.,UCEVXT3dZbIsC8gPkiJXyifw,False,False,5,2026-04-19 00:00:00,True,False
eDnaSeko-kw,2026-03-31 09:00:40,39,UgxZ5GYsUwHuikjhuJd4AaABAg,root,False,False,안전 옵션으로 사고 한 두번만 막아도 돈 값 하시는 겁니다 진짜 대인 대물 요즘 물가 비싸서 100 이상 금방 깨짐니다,UCXMd11sl4fpvc9hMEMjvzIg,False,False,1,2026-04-19 00:00:00,False,False
eDnaSeko-kw,2026-03-31 09:00:40,40,Ugx9NfYCKoCfpDvrnmp4AaABAg,root,False,False,"아이고..이제 와이퍼 바꾸셨네..저는 3만km탔는데..저는 벌써..와이퍼 불스원  바꿨어요.너무 좋더라구요..발매트도 두꺼운 코일매트,라이트도 브라비오 LED라이트(*강추),내장+후면+트렁크 led교체 하고 타이어도 한등급 위꺼(*강추)했어요
측면 문도 소음방지 가드?끼웠고..저두터보에 썬루프에요..서영님차 밴하고 바꾸고 싶어여..",UCPVHsXSR71kOnWxUAslIzhg,False,False,2,2026-04-19 00:00:00,False,False
eDnaSeko-kw,2026-03-31 09:00:40,41,UgwULFgt6jv0HRmM1Zd4AaABAg,root,False,False,1:20 진동이 심하다싶으면 엔진마운트를 교체하시는걸 추천드립니다,UCdYJH4IhgEp5F5mhUPW4NvQ,False,False,1,2026-04-19 00:00:00,False,False
eDnaSeko-kw,2026-03-31 09:00:40,42,Ugz_EgP0U9Gyyif7A8J4AaABAg,root,False,False,와이퍼 교체해도 유막때문에 똑같을 듯😅,UCjIQ-I75WbbBIOT-D4-PkOg,False,False,3,2026-04-19 00:00:00,False,False
eDnaSeko-kw,2026-03-31 09:00:40,43,UgxtQCxrriwPq3TIG5V4AaABAg,root,False,False,캐스퍼 동호회 갔던 써영이 생각나요~~~~^^,UCZ9PUf-cWT_SwJekLU-VpMw,False,False,3,2026-04-19 00:00:00,True,False
eDnaSeko-kw,2026-03-31 09:00:40,44,Ugy14-C_UMKpKkOrnYZ4AaABAg,root,False,False,클릭도 진동 있었네요.. 클릭를 캐스퍼로 부활시킨게 아닌가 싶음 ㅋㅋㅋ,UCk0QSgWxRk5TSMyqAiA2c4w,False,False,1,2026-04-19 00:00:00,False,False
eDnaSeko-kw,2026-03-31 09:00:40,45,UgwOaOPrqG9GuJNjdr54AaABAg,root,False,False,"넉놓고 봤는데 자연스러운 광고였어
나도 와이퍼 바꿀때 되서 이마트에서 사왔다 ㅋ",UClrUJizJBn3TiAy7ZR9qSjw,False,False,5,2026-04-19 00:00:00,False,False
eDnaSeko-kw,2026-03-31 09:00:40,46,UgxMXm60qAthMe0s_rl4AaABAg,root,False,False,결국은 내가 사고싶은걸 사야한다는거 =ㅅ=~,UCXrzoH87xk-XHJnr3lp0b3A,False,False,0,2026-04-19 00:00:00,False,False
eDnaSeko-kw,2026-03-31 09:00:40,47,Ugz78IHKDUX9GSNQMZB4AaABAg,root,False,False,차 리뷰 잘 볼게요,UCizxtXRQorMwb99C6ARiSJg,False,False,0,2026-04-19 00:00:00,True,False
eDnaSeko-kw,2026-03-31 09:00:40,48,UgwK4XlWXTWvlS4WptN4AaABAg,root,False,False,잔 진동은 어쩔수없지만 불스원샷 한 3통 연속으로 때려넣어주고 흡기클리닝해주면 좋아질 듯하구요. 패널 떨어진것도 핀 새로 갈아주면 될거예요. 그대로  다니시면 잡음많이 날낀데.어쨋든 경차는 애정을 가지고 내가 만들어탄다고 생각하고 타야함^^ 그리고  동네카센타중 내공 높으신 분을 단골로 정해두고 자주 방문해도 도움이 될꺼임. 몇년지나 터보도 애먹일 것가튼디. 어쨌든 경차부속은 원가절감 차원에서 저렴이가 들어가니 늘 신경써서 차 상태가 이상하면 확인하세요~~,UCR9LeOgT-4YPo0tzaLu4gVg,False,False,0,2026-04-19 00:00:00,False,False
eDnaSeko-kw,2026-03-31 09:00:40,49,Ugx_N9GisBqkdcgFjTl4AaABAg,root,False,False,가구당 경차1과 화물차1 또는 승합차1 동시 보유하면 경차 유류비 환급 유지 되긴 합니다. 그래서 세컨차는 무쏘 들이고 싶더군요.,UCi80d8bJOC-6J3rXc8lFtGQ,False,False,0,2026-04-19 00:00:00,False,False
