video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9tmcAgk4FEs,2023-10-30 09:00:07,37,Ugy6l84Ya4-MAR8ci0B4AaABAg,root,False,False,혹시 킹피스 열매 만들어 주실수 있나요?  힘드시면 안하셔도 되용,UChBj2qxin7HrI2VPgqrJndw,False,False,0,2024-05-19 00:00:00,False,False
9tmcAgk4FEs,2023-10-30 09:00:07,38,UgwM9j5td-IOtGhn59R4AaABAg,root,False,False,쩔었다,UCFA6ltWh2qMjBHZqCpS4Qag,False,False,0,2024-05-19 00:00:00,False,False
9tmcAgk4FEs,2023-10-30 09:00:07,39,UgyKkofnN_az0OGyVW14AaABAg,root,False,False,프랑키를만들어주세요,UCiH1bbg5gycqTpw3vRh1sbg,False,False,0,2024-05-19 00:00:00,True,False
9tmcAgk4FEs,2023-10-30 09:00:07,40,UgzfIFZa3e1WkkVKeZR4AaABAg,root,False,False,이로치 메타몽 인형  이벤트 신청합니당 닉 레인보우스몰타이거,UCWCCPh328kkQ-mcnm9XOnRg,False,False,0,2024-05-19 00:00:00,False,False
9tmcAgk4FEs,2023-10-30 09:00:07,41,UgzM1g3eX5rCS7KkFcx4AaABAg,root,False,False,"남은 전 사황   샹크스,카이도우
현사황 버기,검은수염 
4명 남음",UCHqygk9IRNCeYeB4GbaqlzA,False,False,0,2024-05-19 00:00:00,True,False
9tmcAgk4FEs,2023-10-30 09:00:07,42,UgzKzI3JbyGwkLQphsJ4AaABAg,root,False,False,이제 카이도 가자!,UCEbFgkL0UpKT6Whqcfblauw,False,False,0,2024-05-19 00:00:00,False,False
9tmcAgk4FEs,2023-10-30 09:00:07,43,Ugzi3vtybaYq0U7LlzJ4AaABAg,root,False,False,메타몽 신청합니다 임수진,UCm5FkZVes4WZhs3sCZ7yHYg,False,False,0,2024-05-19 00:00:00,False,False
9tmcAgk4FEs,2023-10-30 09:00:07,44,UgyewQ3oN5xtlfmGMZ54AaABAg,root,False,False,니카!!,UCk-5s5MbbTah5_IKRWlQIWg,False,False,0,2024-05-19 00:00:00,True,False
9tmcAgk4FEs,2023-10-30 09:00:07,45,UgynVnQeNrF_3gGyBJR4AaABAg,root,False,False,이로치 메타몽 신청합니다 거북이,UCtzW26yii8WO1iM1Ki-H_zw,False,False,0,2024-05-19 00:00:00,False,False
9tmcAgk4FEs,2023-10-30 09:00:07,46,UgxCVizc5U5F5JCqWJJ4AaABAg,root,False,False,"이로치 타타몽 이벤트 참여합니다다당
제 이름은 Super man~",UCRXW7BIBlHUvvM2V33ht_pQ,False,False,0,2024-05-19 00:00:00,False,False
9tmcAgk4FEs,2023-10-30 09:00:07,47,Ugy18OBkdxUWDvIlxzF4AaABAg,root,False,False,레시라무 이벤트 신청합니당 닉넴:산타글라스,UC9dsfsqsSW0tEYyoNoeUgLA,False,False,0,2024-05-19 00:00:00,False,False
9tmcAgk4FEs,2023-10-30 09:00:07,48,UgwgF0DM5H7Te-0U7e54AaABAg,root,False,False,쥐작가님 매싱노도 만들어된요?,UCYBZahJ0KAptWNUSpsNesKQ,False,False,0,2024-05-19 00:00:00,True,False
9tmcAgk4FEs,2023-10-30 09:00:07,49,UgygJF0XXHWgQV1aBPZ4AaABAg,root,False,False,메타몽 신청 합니다 수가위장이,UCZ_O0_dO5LvH3lwZtwqp17Q,False,False,0,2024-05-19 00:00:00,False,False
