video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4Rvzt7_hTQQ,2026-04-10 09:00:14,18,UgyI43ZvtCQYuyEEGqN4AaABAg,root,False,False,아니 근데 편집자님 진짜 고생하셨다 이 많은 분량을 ㄷㄷㄷ 정말 감사드려요 넘 재밌어요,UCikUMGCL6ewJniyHdr7OFyg,False,False,6,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,19,UgxDCl2X3GFKb7mZTn54AaABAg,root,False,False,귀엽다 라포엠!! 잘 생겼다!!',UCYKa5VpDhoSt5PVPXR7eXFQ,False,False,16,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,20,UgwPJirRO2q4HxD-bEZ4AaABAg,root,False,False,멘투비 음방 넘 행복했어요 비하인드도 너무 좋다 얼라이브도 설렌다 설레,UCen1VSqo_iZ3584uthO935w,False,False,8,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,21,Ugx2XnY6ngaA4gynGGB4AaABAg,root,False,False,너무 재밌다.잔망둥이 라포엠.사랑스러워요😂😂😂😂😂,UC2aSve20WnSPeFV-SqGmiEA,False,False,10,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,22,UgwxWMzNcf3hIGgzPg14AaABAg,root,False,False,너모 웃엇다!! ㅋㅋㅋ 음방하느라 애썻고 라뷰들은 내내 행복했다는😍,UCR-8CoG6DLbUSE-1Hkckr8Q,False,False,23,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,23,UgynuzbKZtv2WB4iP8h4AaABAg,root,False,False,친근한 팬서비스 늘 감사해요~~행복한 노래! 그래서 들을때마다 행복했자나요,UCdFlgDgatOWa0gB1sZnUd8Q,False,False,25,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,24,UgzdmauSKCyaP87_y9p4AaABAg,root,False,False,인기가요 많으셔서 넘나 축하드리고요ㅋㅋㅋ 모래알 씹는것 같아 적응 못한 저는 두쫀쿠에 빠지신거 신기해보이구여ㅋㅋㅋ 암튼 음방활동 사녹의 추억으로 오래오래 행복할것 같아요!! 비하인드 알차다여😍,UC5_DsZDE7oaWPa6rIjKkEKg,False,False,7,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,25,UgxLZlSfmJpz3n6Qq7p4AaABAg,root,False,False,두쫀쿠 백개 사주고 싶다,UCPDajFJIY43nNeyj5ZBFZ9A,False,False,9,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,26,UgywubTR_wVB8Yxc4f14AaABAg,root,False,False,마지막ㅋㅋㅋㅋㅋㅋ 아 첨부터 마지막까지 너무 좋네 감사해요,UC9o06ezaj04tKOmcg_MxDHg,False,False,24,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,27,UgzlifnGezR1XBm0LOZ4AaABAg,root,False,False,아 벌써 새록새록 추억이 됐어🫧,UC0pClS_m3kLBYH4OhdkA5Jg,False,False,12,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,28,UgwhTh3GryxLBE31yod4AaABAg,root,False,False,"팩트가 17호가 있었다니..충격적이네요😅
어쨌든 라포엠 인기가요 높은거 잘 알고 있습니다.ㅋㅋㅋㅋ 사랑해요 라포엠❤",UCpQ__vK-dv2jk7YNqX6asQg,False,False,29,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,29,UgygDceUb3D_5ZsBX0t4AaABAg,root,False,False,"음방 주간 비하인드다😃😃😃
이젠 엔딩요정까지 접수❤❤❤❤",UCtIUq18qhRGKjFPrdRxdkwg,False,False,19,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,30,Ugz86VydP-tRV6R_ahl4AaABAg,root,False,False,라포엠 최고 👍 🎉👏💕,UCBWt8GsVAqs3Mkr1gQb631g,False,False,21,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,31,Ugy5MXD3J1Nep2NkbF14AaABAg,root,False,False,너무 웃었어요,UCSM2Je9heEWEz-F5iPjApww,False,False,23,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,32,UgyoqRDKgrjnls5PQxB4AaABAg,root,False,False,결론은 얼굴이 복지다 ❤,UCppMnRjcaSpnbrsIUu3rBPw,False,False,12,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,33,UgwHwOCkMkIa950SHuZ4AaABAg,root,False,False,음방 착장 다 이뻐서 눈호강 심하다,UC9o06ezaj04tKOmcg_MxDHg,False,False,22,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,34,UgwqvaSFGWj395kGP-N4AaABAg,root,False,False,"포엠이들 보는
이 시간이 젤
햄봌한시간 ㅎ
보는내내 입꼬리가
안 내려온다능,,
긴영상 시간순삭😂
잘 봤어용😂❤",UCwkjeIS0KoiwzQ3lbFuGNRQ,False,False,11,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,35,UgzKkM1jm1pc3HndxTZ4AaABAg,root,False,False,"짱포엠 비안인드 
감사해요 ❤❤❤🎉🎉🎉",UCrBGIzzfpHfgCDNeXINpY6w,False,False,13,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,36,Ugx2I04mj8zIMPTyiK14AaABAg,root,False,False,"Das Video von euch war wieder richtig lustig – ich mag  es sehr ❤
Zur Farbe Lila musste ich echt lachen: In Europa stimmt das so nicht, dass sie generell für den Tod steht – das gilt eher in bestimmten kirchlichen Kontexten in Italien. In Deutschland ist Lila in der Mode dagegen ganz anders besetzt: Die Farbe wird hier oft noch mit ""älteren Frauen"" verbunden, was aus der Mode der 1970er Jahre kommt.  Umso witziger fand ich deshalb eure lila Anzüge 💜💜💜",UC6v9tqjJW0p47BmzgpkJe-Q,False,False,13,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,37,Ugwjr2inzrjeF-QTOAN4AaABAg,root,False,False,👍👍👍따따봉 드립니다요❤❤❤,UCZKAQzI_bcPUbLCx8Eb0qtQ,False,False,12,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,38,UgzpPhoSFfr4PCJ2gYR4AaABAg,root,False,False,"채훈님 
목푸는거 노래
너무 귀엽네요 
중독성 있어요~",UCCwLD3uiIhPAeMprssxuYzg,False,False,28,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,39,UgxxhZ7GE2RxVAxeXdd4AaABAg,root,False,False,채훈님 춤선이 너무 고와요~~ㅋㅋㅋ자주보여줘여❤❤❤❤❤❤,UCx32ozn2lhB7yLWRrHqD5Sw,False,False,23,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,40,UgyJVd5L2tl6EK8V1JN4AaABAg,root,False,False,오늘 영상 세분 덕분에 많이 웃었어요~,UCoKfEklXbMk-_A2hyEBwKJQ,False,False,21,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,41,Ugzgsso_T0xO8Lkf6x94AaABAg,root,False,False,15:38 반깐 진짜.....와.... 미남....,UCl5t78JQs1pkmlOvP4_N9Aw,False,False,22,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,42,UgxS4LU6jUPok6Tf1U94AaABAg,root,False,False,웃참~❤❤❤❤행복한 비하인드 좋네요😊,UCp_BK5LgtPik3F4byWbLp7A,False,False,14,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,43,UgwebEArJcJw_UkYuVd4AaABAg,root,False,False,귀요미 라포엠❤,UC2F4QbHdWsbUozi0S1Fc9yA,False,False,21,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,44,UgziX0cLvlyTy7hfV4J4AaABAg,root,False,False,"아..진짜영상보다가😂웃참^^
데뷔6년차/멋짐이팡!팡!!
봄시즌가기전에서울공연♡해주소~",UCVX_UWIgA9ngeQ-iS30XgeQ,False,False,8,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,45,UgxZ484oG0EAx8DfxT54AaABAg,root,False,False,"채훈님 ~~ 목푸는거 넘 귀엽고, 행복해보여요",UCKS53ZUDx8ywtUJ2PwYS2XA,False,False,21,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,46,Ugz__E5tb_z_qO8OQ6J4AaABAg,root,False,False,비하인드는 사랑입니다😍😍😍😍,UCO2CHvV8SIGzEeoTQGOQRHg,False,False,12,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,47,Ugws4Gjaae_jPTbSzph4AaABAg,root,False,False,🤭😄🤣😍😍😍라포엠 :),UCJj1Hz0f-zexl8nTbObILVg,False,False,12,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,48,Ugz3XY5cS2WKuAyKGc94AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ채훈님춤👏👏👏👏👏👏👏👏👏😘😘😘😘😘,UCxeaqCJIzhviC2SUI99aFQw,False,False,23,2026-04-19 00:00:00,False,False
4Rvzt7_hTQQ,2026-04-10 09:00:14,49,UgyVWnGJfUHKsOSw6-l4AaABAg,root,False,False,다시봐도 재밌네요,UCSM2Je9heEWEz-F5iPjApww,False,False,12,2026-04-19 00:00:00,False,False
