video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2Cmt1SN1kQA,2025-12-18 11:47:17,10,Ugw4HmXRytKl1fzibF94AaABAg,root,False,False,빨리 다음화 낋여와주세요,UCdbYOyTPeIArv00WKG2To9g,False,False,0,2026-02-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,11,UgxQn0c958T2tlYhSrB4AaABAg,root,False,False,예전 공군 질문 타이밍 영상에서 군대 입대한다고 댓글달았던 친구인데 전역하고 댓글단다했는데 기억이 안나겠죠 형님 24년 6월24일에 입대하여 25년12월23일 전역했습니다 행님 영상 군에서 맨날 챙겨봤습니다!!!!!!감사합니다,UCyiN4L4j-UhjtKrsNBY4yHg,False,False,1,2026-01-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,12,UgxR4q3YhWYPc80oIAp4AaABAg,root,False,False,진우님 안경 잘어울리세요🥰,UCM335mjGwZlT0ME3z42dvnQ,False,False,1,2025-12-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,13,Ugxh-__EmoW8DeVK9MV4AaABAg,root,False,False,와 마지막 ㅈㄴ 잘생겼네 남자가 좋아하는 여자 이상형 이런것좀 알려주세용 ㅠ,UC2HvVzeHVm2rbM4qVsrPSrw,False,False,0,2026-02-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,14,UgyjkWP4ucKsVV969xV4AaABAg,root,False,False,"10:03 이거아니야이거아니야이거아니야...
하남자같자나.....",UC0qVqy1oHMgqVwfvEmtP_yQ,False,False,1,2025-12-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,15,UgwZGFZmfu3el-3V0T14AaABAg,root,False,False,여자를 꼬실려면 존자 ㄹ 이어야한다 음음.... 그치만 진우님 잘생겼다..,UCtSVZBTaE9pU6mP8yff4eIw,False,False,0,2026-01-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,16,UgwGJ065y4VicN8LW9h4AaABAg,root,False,False,릴스 재밌어서 넘어옴,UClpxW0aTbBVJH-mqnR34b1g,False,False,0,2026-01-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,17,Ugx1dZdSBV5may59E3t4AaABAg,root,False,False,형 사랑해,UC8HKVcpx7KjbOUCdl_zql3Q,False,False,0,2026-01-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,18,Ugy4H1njFWpImWrP4B14AaABAg,root,False,False,이런거 제발 더요,UCBJRCuqz3CVRkDQkj4uWD5A,False,False,1,2025-12-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,19,UgznL6IoXWgxaSDz72J4AaABAg,root,False,False,첫 번째 룰: 잘생겨야 돼.,UCk5Ba-wuvRPAdD-5zLLnAhw,False,False,0,2025-12-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,20,UgzLeXerUm4OxKIuXOR4AaABAg,root,False,False,라고할뻔 써먹어야 할 듯 하네요~~,UCwWXNyzARi56a7TOQEIE1bw,False,False,0,2026-01-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,21,UgyJNWxAY8MamreILJJ4AaABAg,root,False,False,진우님 패션 컨텐츠 해주새요 ㅠㅠ,UC2xSHiHztsooMi3jQeM8Zug,False,False,1,2025-12-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,22,UgxUFXw3ZI4-niedZ9Z4AaABAg,root,False,False,당장 거울 앞으로 가세요,UCtbrYOzrrfhta5lrHgG5b-Q,False,False,1,2025-12-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,23,Ugxk-Q151qFf8Q4Uvzt4AaABAg,root,False,False,Nice 👍,UCFUyBwlmYwfmo9btPy5J3IA,False,False,0,2025-12-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,24,UgyMlv2zRRbUahGmoyt4AaABAg,root,False,False,군대간거 아니였나 벌써 재대를 했네,UCNRMcvmN9285uar-rBdfCQA,False,False,0,2026-03-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,25,UgxTd4ZTfcS1HbdxqxB4AaABAg,root,False,False,15분이요?😂😂😂,UC5p3UycoQFkDa-YEqbZEoYg,False,False,0,2025-12-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,26,Ugy9IXrIN_QXvvBpXsN4AaABAg,root,False,False,언제와...,UCNZpsLa8oQAo0RNXqXs-sIw,False,False,4,2026-01-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,27,Ugz1t7IBtwVhjRET7p94AaABAg,root,False,False,형때문에 연락 끊겼어요.,UCyWPUjsqRIkfMNNqM_p_cGA,False,False,1,2025-12-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,28,UgzHZ9MpDDahpJ4C3b94AaABAg,root,False,False,4년전 몰카영상보다가 최근 영상보는데 왜 서강준이진욱됨?,UCJfYL0I8st_E6kLY6skn8ZA,False,False,0,2026-03-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,29,UgxW7q7eFN_PF_jKKtx4AaABAg,root,False,False,진우님이라 가능한거 아녜요???,UC1Yk0Hj7_UvqJB1GHmv5iMg,False,False,0,2025-12-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,30,Ugwon37JasyKAyTA0g94AaABAg,root,False,False,혹시 보신각 제야의 종 보러가셧나여!!,UCchMjbZMZgd93J2m6MVYA6Q,False,False,0,2026-01-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,31,UgzLabaj1-Y8U4R5ked4AaABAg,root,False,False,"공군 D-31
답장이안오는데요 교수님?",UCZpfoqUC2XKBdrLj_O1T4PA,False,False,0,2026-01-19 00:00:00,True,False
2Cmt1SN1kQA,2025-12-18 11:47:17,32,UgxD6nmJ6PiGJ3SJegV4AaABAg,root,False,False,강사 경력 부터 말해주세요 믿을만한 강사인가? 연애경력 몇회? 몇년?,UC8orgrXJf3QZR8OW5c_5_gA,False,False,4,2025-12-19 00:00:00,True,False
