video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
8W1yH-_L-Tc,2022-02-07 04:06:30,24,Ugz0FDQsnQjSz_wFQWl4AaABAg,root,False,False,맨처음 녹취록에서 절박함이 느껴지네요.... 돌아오셔서 다행입니다 진짜 무기한 잠수타시는줄...,UC1itatEunNlesNwuJ2cJrpQ,False,False,13,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,25,Ugzg9QmDoDOomJXvdA14AaABAg,root,False,False,공군사령관은 진짜 역대급 트롤이네요.,UCjCdZcay2XANDiDAlnB-BIw,False,False,5,2023-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,26,UgydCmb2D_LB2G3u6v94AaABAg,root,False,False,초반 폴란드 공군 조종실 녹음 음성에서의 비명소리는 지면과의 충돌 후 조종실이 조종사들의 무릎쪽으로 밀고들어오면서 나오는 비명이라고 하네요,UCzhtJ3UagfZczsB8_RFpZLg,False,False,6,2023-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,27,UgyYlwWE-uPI1JqhAqN4AaABAg,root,False,False,"진짜 사라진 줄 
요즘에 계속 사망하는 방송인 많다고 ㅠㅠ",UClsBmdq6pvlKFcjmkstpE6g,False,False,8,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,28,UgyaGVcPjuQBypc0lKh4AaABAg,root,False,False,"이 감성을 계속 유지 해 주시오!! 
2010년대 감성이 필요한!",UCDwyXH9w-oM_dVyVIPwEBfg,False,False,19,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,29,UgzCZMsv-PlL_IpJLv94AaABAg,root,False,False,형 살아있는거 맞지…?,UCarPYX5hzfiaNblLF6lEJUA,False,False,6,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,30,Ugwm0Lk1J_dazQLpqFF4AaABAg,root,False,False,추락당시 녹음본이 너무 안타깝고 무섭네요,UCELN2RAEmtl8yAQbuN_4XSw,False,False,6,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,31,UgxUXU2OKbMzg6EH1At4AaABAg,root,False,False,"다칸님의 생존신고 잘 봤습니다,,,,,,
사인이 납치나 잊혀짐이 아니라서 다행이네영,,ㅋㅋㅋ
58년보다 더 뒤까지 영상올려주세요! (당당",UCXlmisyKH5x_UJks162EEeg,False,False,48,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,32,UgwLtF1YgyIrj87hJid4AaABAg,root,False,False,4:18 한국인이 죽었다..,UC6Ck_oxeB0K3YfF-miKRtCg,False,False,3,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,33,UgySZfHiYmGMNOxnEit4AaABAg,root,False,False,오늘은 딥웹은 아니고 일반적사이트네 이런것도 좋음ㅋㅋㅋ그니까 좀 더 많이올려줘,UCvzJAbQMDvR89fSf6Lk42tg,False,False,9,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,34,UgzDX_mVcQKPU4WyxqR4AaABAg,root,False,False,이 정도면 구독자 밀당 즐기시는게 확실하다...!,UC41teCvSiECQVwjpnOWouVw,False,False,18,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,35,Ugz4D34QhaE_l4ENZvB4AaABAg,root,False,False,생존신고 고마워요! 그리고 다칸님 덕분에 이제 아무사이트나 막들어가지 않게 됬어요 저번에 호구처럼 많이 당해가주고ㅠㅠ,UCCz0vMyPQtKyow_HirG6O2Q,False,False,19,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,36,Ugz012Qin5D60nnQTdl4AaABAg,root,False,False,2058년까지 유튜브를 하시는군요 ㅠㅠㅠ 감사합니다 아쉽지만 그때까지 열심히 챙겨볼게요 3:43,UC8K_h9x2EEbdMUI7nRUiH5w,False,False,4,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,37,UgzChJyzvuw0IwzfbrF4AaABAg,root,False,False,"형 요즘 왜 생존신고 안해ㅋㅋㅋ

영상 못 올리더라도 하트라도 주세요",UCUpZiMejYXt-6ijeMTTNbJg,False,False,2,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,38,UgyzppX_E6Wb75KXjzt4AaABAg,root,False,False,중1때 이체널을 처음 본 한 소년은 벌써 고2가 됬네 형 항상 영상 잘보고 있어 고마워!,UCL93ojaZPnmoMOYMXZrSYYg,False,False,6,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,39,UgxTsf19eHxrihHBRgJ4AaABAg,root,False,False,포보스 선정 잊을만 하면 돌아오는 유튜버 1위,UCk8LJCb42L1AJ-AE1AKGdZQ,False,False,2,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,40,UgzSsKAmu9qHqDMYOip4AaABAg,root,False,False,2:28 2번 독살 ㅎㄷㄷ,UCbkaVTooh18OPxFjr74-bKw,False,False,2,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,41,Ugy8YlAgLvH1Uxqzl1N4AaABAg,root,False,False,1:16와...얼마나 무서웠을까......,UC_6UaklrbzeGg18KkGZcRjQ,False,False,2,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,42,Ugwn1ENaaH43kyFVn0h4AaABAg,root,False,False,5:49 미국식 경찰 계급 표기인 Corporal은 한국어로 의역하면 상병이 아닌 경장이라 표현할 겁니다.,UCWtjOgBRx8to0QiNa7gkmzQ,False,False,3,2022-05-19 00:00:00,False,False
8W1yH-_L-Tc,2022-02-07 04:06:30,43,Ugy6RR1hnJ8mEbwFs6J4AaABAg,root,False,False,전부 실제 죽음과 관련된 사이트라서 상당히 우울하고 한편으로는 안타까운 느낌도 드네요...(죽는 날 알려준다는 사이트는 장난에 가깝긴 하지만),UCJXwr97PsxNfyeIn1BEL4dQ,False,False,5,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,44,UgxAthCiHpeR-z9EH6h4AaABAg,root,False,False,2:30 최후마저 이렇게 독하게 가다니... 진정한 살인마,UC8K_h9x2EEbdMUI7nRUiH5w,False,False,1,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,45,Ugwz_71uBN4ulfSq_sd4AaABAg,root,False,False,"질병, 알코올까진 그러려니 했는데 불..? 사건 터져서 불탄다는걸 암시하는건가ㄷㄷ",UC77e2a_7Fdsry6gP0ZJyNBA,False,False,2,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,46,UgwvBdNMv2WGnnnAKrF4AaABAg,root,False,False,비행기추락사고 녹음본은 진짜 개소름이야 너무 무섭다,UCAul2ij-2LGlMbhLIQ7xRmg,False,False,2,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,47,UgxipOjinY5epClcffd4AaABAg,root,False,False,무사히 살아계셨다니... 이 얼마나 감격적인지...,UC2YAqeC2hTBTeYTyzAvQguQ,False,False,3,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,48,Ugyr-qnYY_9Xxop2os54AaABAg,root,False,False,"자살관련 영상 보고나니까 왜 조금 눈물이 날까...,",UC3CpDj1q-u9vyOwuxsqpA-w,False,False,2,2022-05-19 00:00:00,True,False
8W1yH-_L-Tc,2022-02-07 04:06:30,49,UgyqGO7VkYzASMwasSR4AaABAg,root,False,False,이번엔 진짜 섬뜩하네,UCYE1ryUHX4ooyKq0dSOSAyw,False,False,3,2022-05-19 00:00:00,True,False
