video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Wualhjsa2eg,2018-05-22 00:00:11,10,UgxLg0ddSS2ock8Zmoh4AaABAg,root,False,False,약간 흑표범은 2016년에 나온것보다 자연스러운데 호랑이는 약간 얼굴이 네모모양인것 같아서 좀 아쉬운데 베네딕트가 연기하면 그래도 멋짐,UCaWSRNJnuIX9bxYOKOHTnbg,False,False,3,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,11,UgyShIHppl0CormPQYl4AaABAg,root,False,False,내용이 어떤지는 차치하고 CG 완성도는 확실히 디즈니가 낫다.,UCSQ2Ylmqot73bpDqwHbNt4w,False,False,1,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,12,Ugz-w35DzJvzP47qOtR4AaABAg,root,False,False,한반지님~~  a-x-l 예고편도 번역해주세요^^,UCvXLqjvzbBxfgBYoXf5u2Tg,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,13,UgxNBWY9MTVBY3KniaB4AaABAg,root,False,False,"오이형:트찰라?
바기라:I'm batman",UCakYJRhWEyimYWk7n0eExeg,False,False,6,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,14,Ugw4dfIggk2jjnSzqXp4AaABAg,root,False,False,디즈니 정글북보다 원작에 가까워서 좋다,UC4wkeUwKVixJxrW3Vn3xz7g,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,15,UgxeKCDa387utBnYDod4AaABAg,root,False,False,와 모글리 눈빛봐,UCJuktBJRm_KhbHbvNhttMzA,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,16,Ugx8l4KMpcVQ3AoMkw94AaABAg,root,False,False,기존 느낌 답습하는게아니라 새롭게 재해석하려는 노력이보여서 좋다.,UC4Y88HlfrcOZ7uCFnMiS9Hw,False,False,25,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,17,UgxR4AqIXAmXpgavpBV4AaABAg,root,False,False,모글리 막판 대사 듣고 헬라의 암 낫 어 퀸 올 더 몬스터가 떠오른건 나뿐인가? 게다가 마지막에 케이트 블란쳇 목소리가 이어지다니ㅋㅋㅋ,UCzHK0IwMT5uTRgdC5Nl_0zA,False,False,8,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,18,UgyuRJsyyzv2xcodrVl4AaABAg,root,False,False,디즈니정글북의 동물들은 실제와 비슷한 외모를 가지고있다면 워너판은 인간과 비슷한 얼굴을 하고있네요 표정묘사같은건 더 뛰어날듯,UCcENqD1l2sQHla2RBs5QrcA,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,19,UgzQDw1aiJXFRRQ-wW54AaABAg,root,False,False,분위기가 아예다르네..,UC3ro2t2nOAMuIPwOq8vDGgw,False,False,1,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,20,UgxhvRujp0frpAmtYbN4AaABAg,root,False,False,띵작냄새,UCPdVQYPvKkQXcUD51yIHg7A,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,21,UgwNiUHsPZorKjopuaN4AaABAg,root,False,False,디즈니의 정글북을 이길것인가...,UCEeKl7SI8NxdlDUNyjIlYNQ,False,False,1,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,22,UgzFLKa0viZz1Johkw94AaABAg,root,False,False,"시어칸 외형은 정글북 실사 영화가 훨 멋있는데
여기 시어칸 목소리가 베니네..ㅎㄷㄷ",UCa_tAiYG0nUsEVgkssrqBOw,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,23,Ugyi7Q2HZyYmT6bVMIh4AaABAg,root,False,False,"저는 변태도 아니고 동성애자도 아닌 평범한 남자입니다만, 이렇게 아름다운 소년이라니 믿을 수가 없군요",UCCKOydDQazllrdZSMzgHuYA,False,False,1,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,24,UgyhkEU3F70dfP7_CmN4AaABAg,root,False,False,저럿다,UCsCejN0_hnRvi6DlD9QpIvA,False,False,1,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,25,UgwMwZ8DPHaWywKgCl94AaABAg,root,False,False,정글북2니 아류작이니 정글북 유명해지니까 따라 만든것도 아니고 그냥 둘이 비슷한 시기에 제작 시작되서 이제 나온거여 시부럴,UCvFFlX3v03mUwKcYZlMLqSA,False,False,34,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,26,UgwH3eu_8vQkRmAA_3Z4AaABAg,root,False,False,오우야 재규어 비싼것,UC35U_CG_qp4DPFthg9WJTfQ,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,27,UgwWVJ_sxtMeDgPdLEV4AaABAg,root,False,False,님들 모글리가 그 갓띵작 정글북 주인공인가여?,UCw3usCRvotsun4nUR1yLh-w,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,28,UgyRVqeF49Y7Wn4azYt4AaABAg,root,False,False,정글북하고 분위기가 새다르다,UCdwIzFOskDa5NwCH1MlkVFw,False,False,2,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,29,Ugws9f9b-bI_YqjTQpd4AaABAg,root,False,False,머야 이번엔 쉬어칸도 친구로 나오는줄알았는데...?!,UCqdZMMVNpb204elqM8XGwew,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,30,UgyT6-i_HoLQYC5B1594AaABAg,root,False,False,무려 3명이 마블 영화 출연자다,UCkdUay0qGbF9pqd3bWGpLoA,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,31,Ugyg5KHJaDKumSRy6Nd4AaABAg,root,False,False,캐스팅은 이쪽이 더 맘에 드네,UCAE3JwWgHz9MH13ciLrn2-g,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,32,UgwYRYS2xENPXeR50vt4AaABAg,root,False,False,"환영합니다. 정글에서 사는 야만꼬마가, 북치고 장구치며 노래하고 행복하게 살리는 없겠죠.

저는 이런, 디즈니식 붕쯔붕쯔를 부정하는 영화가 참 좋습니다. 그렇게 슈렉도 굉장히 좋아했죠.",UC61_PNPR3ccJBju3aeJSRIw,False,False,4,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,33,UgxyY6EB4KUHZrOFiPt4AaABAg,root,False,False,굉장히 오리지널 정글북 스토리에 가깝게 만드네요..... 그렇다고 결말도 같진 않을것 같지만,UCQNOiZRKCmsKU-hv1Zwne9w,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,34,Ugwapb9UIWoBa6H2XOB4AaABAg,root,False,False,디즈니판보다는 훨씬 원작소설에 기반을 뒀네..,UCaV_LK1WD5CZ4D858HhK59Q,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,35,UgwZHB5j_NgLuoo1AlV4AaABAg,root,False,False,퍼지4 예고편 해주세요,UCzjsjK5RfQkcSm9cKRZ7wFQ,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,36,UgzCCQ9aG-kelzIN3Y54AaABAg,root,False,False,쉬어칸이 베네딕트 컴버배치,UCD1J7-eQvWMlzlvitoMyLKA,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,37,UgxBAGXv-cumSUKNZJd4AaABAg,root,False,False,정글북을 이렇게 만들다니,UCQBax0wEcz-GYoT_GJnM4jg,False,False,4,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,38,Ugwg5U1JNOGTXNaN5k94AaABAg,root,False,False,앤디서키스 과연...,UCPNfl_C66mbAMh7hJlGomUQ,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,39,Ugz_MxwvmcTAVitbWvJ4AaABAg,root,False,False,디즈니 정글북 실사화도 대박 친 편은 아니였었는데 불과 2년만에 똑같은 인물을 모티브로한 영화라;;; 무리수일거 같긴 한데,UCSs5GwB7155hs_QZir2-J5A,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,40,Ugxy4CM1F1UOQfaWyJp4AaABAg,root,False,False,디즈니쪽에서 한거랑 다른버전인가요?,UCFzZYYPVs787m2rrHWjviCA,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,41,UgzEU6WpuL2bwhlS3Kd4AaABAg,root,False,False,앤디서키스가 감독이군요.,UCA0lyPOlnJsIgMA6JJQyuMA,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,42,UgwbB8t3UEYokkcwK5J4AaABAg,root,False,False,율리시스 클로가 비브라늄 판돈으로 무기를산게아니라 영화를 찍었어???,UCfpjaBBOhyV-kkwoUKZLuVw,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,43,Ugwv9CSan1gRtVuRYlh4AaABAg,root,False,False,2:07 출연진이..... ㄷㄷㄷ,UC_i0WjsaDMnC-pC3UQRBQKA,False,False,4,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,44,Ugz0Qy1l0oAmM5CoD6N4AaABAg,root,False,False,얘네 성우로 승부하네 ㄷㄷ,UCyw5dLgCggHbmX0iv8V3phQ,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,45,Ugz_31-3E81FOMQ9NLB4AaABAg,root,False,False,디즈니 정글북보다 성우들이 더 잘어울리는듯,UCWD5YytiMvvkQfXrZL44k9g,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,46,UgxBS6IyUqBWe9coluR4AaABAg,root,False,False,데드풀-DC 유니버스 캐릭터가 아닌거 맞아?,UCy1NDT3aN5xHCp3fY27_htQ,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,47,UgzyObCchFtFLJR6L0B4AaABAg,root,False,False,출연진 보소..,UCQAPchMoCubDZBnkkVPyhZA,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,48,Ugx91Rvv3Sb5jZ6X4Wp4AaABAg,root,False,False,적어도 디즈니 정글북의 CG는 못따라가는듯...,UCrkPoJckHW8V2epFbWGNamg,False,False,0,2019-05-19 00:00:00,False,False
Wualhjsa2eg,2018-05-22 00:00:11,49,Ugx065cUlOU2OJHLFZ54AaABAg,root,False,False,부트 불쌍해서 못 보겠네 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCINzzC1TZCc1Gt1tiy2QwIA,False,False,0,2021-05-19 00:00:00,False,False
