video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
gzNWQiuj4jo,2024-06-08 07:24:21,10,Ugz5wa7QjT5ifTjo6q94AaABAg,root,False,False,이때 진짜 재밌었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마쿠프 얼마나 지났다고 추억돋네 이거~!~!~!~!,UCneAsMmb7PMAyEm2W5la4RA,False,False,2,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,11,UgyER2cF6gPpsAYR6mF4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ아 넘웃기네,UCiBRt6W8IrhxsnSg6Hus_cg,False,False,1,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,12,UgzZaARaLh_Y-c9FvjJ4AaABAg,root,False,False,오요다옹~ 진짜 고니귀엽네,UCdgtMqVm6DhWI34t_s_ViIg,False,False,1,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,13,UgzcZLqG04X9DL7obQp4AaABAg,root,False,False,귀여워욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCotP0f1ZVN-Vn-TJNctNMVQ,False,False,1,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,14,UgxBHm8PlbTMNUQ6zG54AaABAg,root,False,False,너무 귀엽네요 ㅋㅋㅋㅋ,UCj5atB8_gMy9rc_ik2ETz7w,False,False,1,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,15,UgwxGa51XrdPtzD9V7B4AaABAg,root,False,False,3년전과 지금을 비교했더니...완전 바뀐것같다,UCCEH721lLl06dUhUizcPTQw,False,False,1,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,16,UgweJ0p2uCbfWG-K9aV4AaABAg,root,False,False,3:37 귀엽다!,UCRT_eZ_nO-jMuiU6wPmS7bA,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,17,UgyN1kcs_p364UJZYf14AaABAg,root,False,False,3:27로켓단이다!!!!,UCDaOlE6HAbu_WMkcSN1pFyA,False,False,1,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,18,Ugzl_WxYL-J1V03PtIJ4AaABAg,root,False,False,캐니집이 털렸엌ㅋㅋㅋ넘웃겨요 ㅋㅋㅋㅋ,UCzBMfSN-TzYa2vTUmOQK16A,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,19,UgxPmWVsE2Bo8fQ2z5p4AaABAg,root,False,False,이분 강원도가 고향이셔?? 감자 디기 좋아하네ㅋㅋ,UCZy6GxweWCPJmM-zGaRjZ4w,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,20,UgyPgK9k97Dec26evuh4AaABAg,root,False,False,1:54 효율성 대박이네ㅋㅋㅋㅋㅋㅋㅋ,UCNpdV3wqt6O2x5XnXEG6WdQ,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,21,UgynkWWnsoR0bp13xXp4AaABAg,root,False,False,"오요는 선배 머리 위에서 춤춰 덤덤~
1:57 세노 이거 개웃기네ㅋㅋㅋ 효율적으로 나무 캐키
3:25 로켓단 트리오 귀여워",UC1imQyHhHyg3snTEacxnEnw,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,22,Ugz_6nWHBnnbXLPTHB54AaABAg,root,False,False,ㅋㅋㅋㅋ😂 재밌다,UCRB67kgtDxbdirush3N6NYQ,False,False,1,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,23,Ugw_cfgHxg1xbcMmacF4AaABAg,root,False,False,"하남자와
하남자감별사의 합방이었군요",UCM08Keb52OAB77WQSpcIJSw,False,False,0,2025-12-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,24,Ugwxye8kLmBcjaQSfkh4AaABAg,root,False,False,로켓단 ㅋㅋ,UCaTfx_1thHBNGqKHR7aNr6g,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,25,UgymWNXgGDejQ2ZAMId4AaABAg,root,False,False,언더더씨~바밤빠밤~언더더씨~바밤빠밤,UCeA-ej-o6zMUyzytmD0kMXQ,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,26,UgyvjjMfoN1m_2-fd2h4AaABAg,root,False,False,정보: 나옹은 수컷이다,UCLq7iUyQ67vToQWKn9Zn-_g,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,27,UgwsPOe4Ta-O31hbe_t4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ,UCf0iQ660Z7Y3VbiDyFrKP-w,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,28,Ugw4sPUKFGWuLdrP8Sx4AaABAg,root,False,False,ㅎㅎ❤❤.....................>_<,UC250s_5OTkqDUhqam-gmWww,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,29,UgzQVdvAK0aqpKnE0AZ4AaABAg,root,False,False,"0:08 하나더 하나더
특이사항 : 이름이 매우 길다. 풀네임은 콘스탄티나 갈테리우스 마르카디에 오더릭 폰 세노이다.",UCyexoOi0M496EK9hLZEyJLw,False,False,0,2025-08-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,30,Ugx_VM-IaUo-EE7fGOt4AaABAg,root,False,False,팽귄위에있는백조,UCK8bwG_UxsJ43rmM5MdP-OQ,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,31,UgwaK9g8cIVoyQsvkKJ4AaABAg,root,False,False,엥,UCipf4IsCfGjfg8vkgnby5DQ,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,32,Ugy_qA1RDlMy82JTiSN4AaABAg,root,False,False,1? 내가 1? 왠일이지?,UCzKujYEIHLhaW6JFu1x1uUg,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,33,UgyrZNruwM4WdLJMQy14AaABAg,root,False,False,코아,UCUqoV3Gs-3dKWRH_xHatnVg,False,False,1,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,34,Ugxzce53FRfWCpEIXbF4AaABAg,root,False,False,코아님 버렸어요?,UC7FfhiFw8OYZJQ3WxtVdrIA,False,False,0,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,35,Ugxetd0E7ZmymRD_MMR4AaABAg,root,False,False,코아님 왜안나와요????ㅠㅠ,UCHGmSO_cdXmu9ETTFJlE1AA,False,False,1,2025-05-19 00:00:00,False,False
gzNWQiuj4jo,2024-06-08 07:24:21,36,Ugz8I7ja5kJb4G43cj94AaABAg,root,False,False,코아,UCc7KFgxVOQq2I_ZR6KkvQ2A,False,False,1,2025-05-19 00:00:00,False,False
