video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
c7Vwm9VZpeM,2025-12-05 13:00:47,10,UgzceB2cl6CjUInuWoV4AaABAg,root,False,False,이번 영상 옛날 느낌 나고 좋다,UCvgmFEat0qPrS9NHoRJIEPA,False,False,1,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,11,UgxeSesmUR45DgjY8lB4AaABAg,root,False,False,16:07 와 진짜 오랜만에 본당..!! 더 잘생겨지셧네🥹..,UCPMwoHc7WhdkeKhxrsvv49Q,False,False,12,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,12,UgxlyxkTXSaISs7Et7F4AaABAg,root,False,False,점점 퀄 오르네 ㄷㄷ,UCz38YNbHzYWf5oqFUeNn04w,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,13,UgwKSMyKdmdVrKVI9Pp4AaABAg,root,False,False,영상보고 웃은거 오랜만이네 ㅋㅋㅋㅋㅋ ㅈㄴ 웃기디,UCZtw5qgHsuJiOxwxGXeQdXA,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,14,UgzTtQsOMa1_UVZVVOh4AaABAg,root,False,False,괴도 민수의 활약을 기대합니다,UCNqaeJYsFeSDLRlNn_SAXNw,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,15,Ugzvy8-ToirB9R2ZRqV4AaABAg,root,False,False,사투리가 맛난다,UCkDhPj5l2VWkI9Mg98ELHiA,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,16,Ugyw1ToRTs0sRHFurk54AaABAg,root,False,False,형 인스타 릴스에 샴걸? 그 남자분이 분장해서 노는 영상 다시 올려주시면 안돼요?.. 너무 재밌었는데 아 그리고 영상 잘 보고 있어요 응원합니다,UCDDKXYL_Lx8t-gAXj0qKRmg,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,17,Ugxeurefh2dXpRY48S94AaABAg,root,False,False,우유세수 브이로그 찍어줘,UC5NmwihKs-DS84MwL152k2w,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,18,Ugz86EoBrlK5GpzyN5F4AaABAg,root,False,False,ㄷㅇ님 사귄 이후로 솔직히 세금 2배 더 내야 한다 ㄹㅇ,UC2joLVtVH5I0Jteylls6W0g,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,19,UgxfqSOdH-tIcFZqf5Z4AaABAg,root,False,False,진우형 영상 올라와서 바로 뛰어왔숨니다!! 라방도 켜쥬세요ㅠㅠㅠㅠㅠㅠ,UCZP6it_USbI2tQVWtUcsADw,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,20,UgxaQf7vgmjjulwIWVN4AaABAg,root,False,False,1등 지려쓰,UCcAMnYv1hME8JIm-tSAj8xA,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,21,UgxffGG3IfjZio7y8t54AaABAg,root,False,False,우유로 세수하면 좋긴 함 그래서 목욕탕 가면 꼭 있는 유형 중에 하나가 우유로 세수하거나 아니면 하루 지난 여 플레로 팩 하고 남은 건 몸에 바르는 기다렸다가 씻고 나가면 그냥 ~ 바로 극락이심  할머니랑 매주  주말에 목역탕가서  마무리로 우유 몸에 바르기도 했음 ㅋㅋㅋㅋㅋㅋ 그럼 피부 뽀용뽀용해짐 ㅋㅋㅋ ㄹㅇ개꿀,UCzawHNyfd9fjEXd4LHvPaBg,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,22,UgwJP59lIRnXeJ6w01R4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ제발 이 조합 그대로 맨날 만나서 영상 찍어주셨으면 좋겠어요 고딩때부터 이 조합이 걍 개웃김,UC_hg44EUHQ5b58V_A61q6ag,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,23,Ugw8gzCIJrErt6Zzy7Z4AaABAg,root,False,False,Nice 👍👍👍,UCFUyBwlmYwfmo9btPy5J3IA,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,24,Ugz7ZbcT9uqe7_sfscV4AaABAg,root,False,False,Please can you put translate 🛑🛑,UC1qGwBRqvuqGjQViRNE6zHw,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,25,UgzitBGhSXyZfaFYAE14AaABAg,root,False,False,신승호 닮았네,UCNHBTpGKol2A1jipajAgLhQ,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,26,UgzTDbkuPNAweCxPyBZ4AaABAg,root,False,False,개코원숭이형 아직도 개웃기네,UCjtvboTW3c-qEUAmLZ1IkRQ,False,False,0,2025-12-19 00:00:00,True,False
c7Vwm9VZpeM,2025-12-05 13:00:47,27,UgyUi3wHWdfdP0HaT2V4AaABAg,root,False,False,민후님 배털다뽑아주세요,UCI1d4jul94ZQZ6OhvciMiVw,False,False,0,2025-12-19 00:00:00,True,False
