video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
xg4JreQZX3s,2019-01-26 08:44:34,17,UgxYd7fTiJEHXnyUcqp4AaABAg,root,False,False,"오늘도 왔다갑니다... 
만들기 영상을 좋아했던 여자였고, 대리만족하며 매주 영상을 기다려 왔었습니다..!

솔직히 지금 이렇게 잘만드시다가 우리의 기대가 부담스러우셨더라면 부담 안드립니다!  쇳물녹여서 본만 뜨는거라도 보여줘요!!

기다리고있습니다...!!

안좋은소식은 정중히 거절하겠습니다..

좋은소식만을 기다릴게요!!

오늘은 2웧10일 월요일 새벽 3시입니다..",UCb4INBWHEyrPdgJf0ZtxIwg,False,False,10,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,18,UgxdJNrsfqsUQkOo6XF4AaABAg,root,False,False,"빨리 와서 ""이기 뭐이고?"" 하셔야죠.. 가족이던 누구던 댓글 보시면 근황이라도 좀...",UC2gW6q3RMn8zLtd25u7Dm3A,False,False,17,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,19,UgwH1JpXcbq_9ry-t8d4AaABAg,root,False,False,"형 제발 공지라도해줘...걱정되잖아
군대라도간거야? 아프기라도한거야?ㅠㅠ",UCDacMBsKcKvm20fKfYTMrFg,False,False,16,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,20,UgxGd-Pq1oNCCy7U0b94AaABAg,root,False,False,"킴스맨 형 어디 아파..???
3개월째 영상이 없어ㅠㅠㅠ 빨리 돌아와주길 바래!!
 어디 아프면 완쾌하구 와!!!",UCrVw65ZzWWQda5Gi5WJKBzA,False,False,24,2019-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,21,Ugx_psmR7VnWrmqXmb14AaABAg,root,False,False,"뭐야 아무 생각없이 지내다 오니 
킴스킴맨도 사라져있네 근황이라도 볼 수 있어 좋았는데..  형 요즘은 뭐하고 지내?",UCH8l2b5aQlusBAxuHbSSwDw,False,False,20,2022-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,22,UgziogqOUz3zX8G9umV4AaABAg,root,False,False,"2019/12/8
아직도 안 오셨네 무슨일 있나...",UCddFujlZR_eIa16tsvQoOWw,False,False,12,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,23,Ugy4xIc2reJnyvB_aEd4AaABAg,root,False,False,"형! 좀있으면 형 안 나온지 1년이야 ㅠㅠ
오늘안에 올거라 믿어 빨리 와ㅠㅠ",UCNNnIIlBEBCMX8DAMS8CU-A,False,False,5,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,24,Ugy9Pi_by2j14vMa9rh4AaABAg,root,False,False,불의의 사고니 뭐니 사람 생사가지고 거짓말하고 장난치는 거면 정말 그러지 맙시다. 소식이 너무 없어서 가끔 들어와보는데 진짜 그런 댓글 한마디에 사람 가슴 무너져요.. 저는 그냥 어딘가에서 잘 살고 계실거라고 생각해요.,UCI_t-EpbAdlX1KcCBAnL2dA,False,False,30,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,25,Ugypwop50w7-LPl6MXt4AaABAg,root,False,False,형 일주일 안으로 공지 안올라오면 찾으러 가봐야겠다..,UCZb5gpbdL4JXgXgYmEQqfIA,False,False,5,2019-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,26,UgwpRF1YMi_ReMpuVrJ4AaABAg,root,False,False,해리포터 골든스니치도 만들어주세요,UCP-Kqwws_t9VmnGVrisqoSQ,False,False,13,2019-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,27,UgxlNGNZjNrbMwxHxNR4AaABAg,root,False,False,개인적인 사정으로 믿고! 돌아올때까지 기다릴게요,UCkxswUvYA0iDo4DO8OZ732w,False,False,7,2019-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,28,UgzU7zGrF3wIo6ifKb54AaABAg,root,False,False,근황올림픽에 의뢰해야 하는건가....구독자 15만 제작전문 유튜버 킴스맨 찾아달라고...,UCjX81tmPL6D2Sa6Yg8005qg,False,False,4,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,29,UgyeLeYrfLBrUyqOBcx4AaABAg,root,False,False,형 진짜 1년동안 아이언맨 만들고 오는거야?,UCJk_wvv0UkwqgE-XKiUTCmg,False,False,12,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,30,Ugy_O0ZQ4uNNa5OZ1qx4AaABAg,root,False,False,"무슨일있나요?
요즘 영상 안올라오네
제목 영어도 적으시면..
조회수 더많이오를꺼같아요!!",UCBSQGUf1HdgAPyEjEm_RwFw,False,False,10,2019-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,31,UgzXCazs3Rc6jrEg3f94AaABAg,root,False,False,새해복많이받으세요,UCxvDUKNCOtOihiYitx2eGxw,False,False,3,2022-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,32,UgzXSTH80Sy09RMs7Z14AaABAg,root,False,False,2019/10/20 아직도 오지 않으셨다,UCwM0AEkFoN1YQN8fvjmWWbw,False,False,8,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,33,Ugw1Drx1aeORVuSKrgN4AaABAg,root,False,False,형 근황이라도...크루에들간거야?,UCeXxneidFb5hZTrlZ6qmFBQ,False,False,11,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,34,UgydYL8WorrjN43PaDJ4AaABAg,root,False,False,"형 간단한 소식이라도 올려줘요
팬으로서 많이 걱정되요",UCer8uumXhUwwjTlpx6FHNlA,False,False,4,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,35,Ugy8vdOyW9wwXnIDcZh4AaABAg,root,False,False,킴스맨님 이제 올때가 된거 같아요 빨리 오셔서 우리 구독자분들에게 재미를 주세요!!,UCnuT_ZfmPVgWFFOL8SPMuKw,False,False,3,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,36,UgyXXk3UYTwAIZq2d2N4AaABAg,root,False,False,진짜 계속 하셨으면 지끔쯤 100만 구독자 찍으셨을거 갇은데 ㅠㅠ,UCvRjYOVrcrEiSUdaQ6U1JfQ,False,False,8,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,37,Ugxhz4VsLOQXYpkDdqV4AaABAg,root,False,False,"2020년 1월 3일 안 돌아온지 1년이 다 되가네
언제 돌아오는거야??
나 지금도 계속 영상 돌려보고 있어..;;",UCddFujlZR_eIa16tsvQoOWw,False,False,50,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,38,UgxbDs-m3ofLEgsoVll4AaABAg,root,False,False,킴쓰맨 빨리돌아오면 좋겠는사람 좋아요,UCUeNYFy_gYjxYoZ6yCxyAug,False,False,1,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,39,UgxRsdgGVybbyi_BmPh4AaABAg,root,False,False,설마 진짜 아이언맨 슈트 만들고 계신거 아닌ㄱ,UCqu5xhhXffzvP81du3yVQyw,False,False,1,2026-04-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,40,UgwTS7TywrCmwo-5nAp4AaABAg,root,False,False,"2020년 1월 6일
형 안돌아와도 되니까 그냥 살아만 있어줘...",UCS1g92G9s0uUwf9yKvZ7DFw,False,False,5,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,41,Ugz4C9rIke7B5qZt-X14AaABAg,root,False,False,어벤져스도 나왔는데 형이 보이질 않아서 슬퍼요,UCt4FIzr98FtLWcQtyXybmtA,False,False,6,2019-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,42,UgzMqvR76mRGCtsxC6d4AaABAg,root,False,False,제작비 들어간거보다 돈안된다고 그만뒀어요~지인한테 들었네요,UC4CsPSi5267PS5OaZXJgpDA,False,False,22,2024-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,43,UgzPI1M2INZPEiYYJX54AaABAg,root,False,False,"형이 영상을 안올린지 벌써 1년이 지났어, 형 채널 영상을 보고 내가 무엇이든 형처럼 제작하는게 좋다는걸 알게 됬어.

 매일은 아니지만 시간 날때마다 틈틈히 오니까 언젠가라도 답글이라도 남겨줬으면 좋겠어 형",UCqTQnrm4tDkI6dpIF4r3zLA,False,False,2,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,44,UgyzFmBKaM0cPmGKgox4AaABAg,root,False,False,다친걸로 치기엔 너무 긴데.....형 기다리고 있으니까 헐크 주먹 만들어줘 기다리고 있을게,UCtbiYRK1izD_U8ZeIrEMfZw,False,False,2,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,45,UgwtcvAzLR8ydMwJlzJ4AaABAg,root,False,False,형 돌아와 형 아직 팬들이 많이 기달리고있어ㅠㅠ 무슨일인지 모르겠지만 난 진짜 너무 좋아하는 영상 보면서 그리워하고 있어 돌아와ㅠㅠㅠ,UC5DJSzsYmZAaDbM2_VMXFNg,False,False,7,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,46,Ugwyas3L6cp8R2te6U14AaABAg,root,False,False,한 3년전 즈음에 킴스킴맨 이라는 게임 채널로 복귀하신 적이 있긴한데 그 채널도 사라지고 지금은 아예 근황을 알 수 없네요...,UCs9a3B0oXD9hvELvK14VV2A,False,False,3,2025-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,47,Ugwzs8HkpkTeV-b4xNZ4AaABAg,root,False,False,"2020년 1월5일 우린아직도 오고있어, 빨리돌아와줘ㅠㅠㅠ",UCgIl7XzCGLZCY-OV9zNNGqQ,False,False,5,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,48,Ugz1VrQvA39Jn7SMZPh4AaABAg,root,False,False,"형 1월6일이야 새해복 많이받고 1월1일에 제야의종 들었어? 정말 소리가 좋더라 우리는 항상 이 채널을 와서 확인해.. 형 아픈거야? 나는 페이스북이나 인스타, 뭐 트위터같은걸 안하니까 모르겠네.. 형 영상 보고싶어 커뮤니티라도 올려줘.. 귀찮아서 안올린거면 지금이라도 올려줘 우리 15만여명 구독자가 환영해줄게 안녕",UCwntNCBg95i3uzwYv-Vf1fA,False,False,1,2020-05-19 00:00:00,False,False
xg4JreQZX3s,2019-01-26 08:44:34,49,Ugy70M2RkL_R7UzcBtt4AaABAg,root,False,False,2019.10.9 아프리카 활동할때부터 맨날보고 별풍도 쐈는데 왜 이렇게 안와 얼른와서 영상올려줘 제발 ㅜㅜ,UClNMxrWwAXPrV_AjyCrk7Gg,False,False,2,2020-05-19 00:00:00,False,False
