video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
pDlT8XF9Ak0,2022-05-06 08:00:27,10,UgxtJmU2Dma9Q2Ety2h4AaABAg,root,False,False,오...뭔가 신기하면서 뭔가 재미있으면서 뭔가 따듯한 사연이네요 ㅎㅎ 제보자님 행복하세요!,UCBkacg3yaK7JnQ4MiRxdkdg,False,False,4,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,11,Ugx06yY8AsEU-YIAdoN4AaABAg,root,False,False,오와 특이한 사연이네요 사연자분도 대단하시네요 개 감동했습니다ㅠㅠ,UCfpbkw4S-vA7ymacvaSS3DA,False,False,3,2022-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,12,UgwJA4TD4no4CGOc24Z4AaABAg,root,False,False,감동적이에요.,UCEoOc1ZI4efx_s76OTjWh9g,False,False,0,2026-04-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,13,UgwlaCAf1Z-UmWKWYJJ4AaABAg,root,False,False,램찌님.. 혹시 어디 아파요..?ㅠ,UCQrM121ZufBIuB9ptN-T71A,False,False,4,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,14,UgwO4owP0YZ_gprNB6V4AaABAg,root,False,False,"램찌님 요즘 영상 왜 안 올리세유ㅠㅠ
어디 아프시진 않으시죠..?",UCqnrLdiH_nHEwhXYkrIDgng,False,False,5,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,15,UgzludF8Qb7HWSRH8b94AaABAg,root,False,False,너무감동적이네요^^,UCfzm9AcJCO9hQ_TuAbXjjlw,False,False,1,2022-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,16,Ugy3Dln4Sq0OhFfwNQ14AaABAg,root,False,False,"이게 실화구나....
맞아 맞는말이지 서로 사랑하는데 괜찮지않을까..",UCM-xSV2JnmZ74eh0NKqUZOQ,False,False,1,2022-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,17,UgwYb3CcmUu30Wu9E414AaABAg,root,False,False,램찌님 언제 돌아오세요ㅠㅠ 기다리고이써요,UCgn7usmkL7sTREmr62c2wAw,False,False,4,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,18,Ugy-ll225BA2ZJ7yZux4AaABAg,root,False,False,램찌님 무슨일 있으신건가요..? 항상 돌아오길 응원하니 언제든 오시길..,UC0cxVqga5BCo3yYnGyhl1LQ,False,False,3,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,19,UgwxjKgxXeKsQ02weid4AaABAg,root,False,False,사실은 오래전부터 이런 감동적인 이야기를 기다려왔다우~,UCqkmQU2-3yJujdAFgwaYzrg,False,False,1,2022-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,20,UgwrItErG6ttnoPXEcV4AaABAg,root,False,False,영상 언제 올려요?,UCSFt6XFQYNNEqj2m8rbxu_Q,False,False,5,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,21,UgwlMGuRsoCRhsu1L7l4AaABAg,root,False,False,램찌님 영상 잘보고 갈게요~,UCpGxswddkKa8-_ZP-6vJ4ZQ,False,False,2,2022-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,22,UgznH5mizhDjM87JioN4AaABAg,root,False,False,이 이야기는 미국  실화를 바탕으로한 만화같네요,UC-M6cF54CtldpUJpDUZ9SFA,False,False,2,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,23,Ugzv4gV_A-hRBvWZtiF4AaABAg,root,False,False,ㅋㅋㅋ 짱구 뽀야미 ㅋㅋ,UCw1xTYp5EMMwvh4PWmBpZZA,False,False,1,2022-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,24,UgyW_0V9XGhTwkqnIMl4AaABAg,root,False,False,감동이네요ㅠㅠ,UCBKLv-rswFk5H3z3P8WWC9Q,False,False,0,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,25,UgxZTXlGxxFZhHD3iHh4AaABAg,root,False,False,습 예상은 했지만 진짜엿네…,UCldvYmR8ogTwvXZ05HkIppw,False,False,1,2022-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,26,UgyNrN8YmdMlsR9gWBl4AaABAg,root,False,False,램찌님 무슨 일 있어요..?? 4개월째 영상 안 올라오네요ㅠㅠ 기다리고 있어요🥺🥺 커뮤니티에 그만 두는거면 말씀이라도 해주시지...,UCzxBxZ0JFdb_AjbDswSfdTQ,False,False,4,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,27,UgxL_tglFfCJ9AOo3pV4AaABAg,root,False,False,유와  완전 착하다!  너무가족보기 너무좋내요 ㅎㅎ,UC4Cok_iSh__kLFljQNso98A,False,False,0,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,28,Ugy9nDDObKiM9SP9B554AaABAg,root,False,False,왜 요즘 영상이 안올라오지?,UCNdwaltigGFW1IPr8x76oAg,False,False,3,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,29,UgyzeUn1rBskXE3of9l4AaABAg,root,False,False,돌아와...,UCLLScE7cmdTGO3rzKy1QybQ,False,False,2,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,30,UgyIf6OSbLA0zISvq4d4AaABAg,root,False,False,"다른사람한테 인생 골로가게 노예마냥 휘둘리게 의지할생각말고 여자가 무조건  혼자키워도 될만큼 돈으로든 독박육아 시간적으로든 여유있게 준비될때 낳아야됨 임신위험성병위험이 여성한테만 비교가안되게 안좋음  여자끼리 사귀던가 비혼하던가 해야됨
애낳는 물건도 아니고 안그래도 건강망치는데 너무 아무생각 없다
나도 여유있을때 난자만주든 거저얻고 싶구만",UCOFf0gexvI_RTvSoxdb4TBQ,False,False,15,2022-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,31,UgykxH7rlb0MnnEPHpJ4AaABAg,root,False,False,왜 영상이 안올라와요?ㅠㅠ,UClpMG7Stz7u6RImkK34Y8zQ,False,False,4,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,32,UgwU9u-3YAhYlue_9vF4AaABAg,root,False,False,램찌님 영상기다리구있어요 얼른 돌아와조요!!,UCpItiDktsRdPubk1KFoSe0A,False,False,1,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,33,UgzgHgBFreNsZUyMP_Z4AaABAg,root,False,False,램찌님! 혹시 아프신가요오 ?? 걱정되네요! 영상 기다리구있어요 커뮤니티라두!!,UC1OJQr7TGn1F8h9UBz-QPBw,False,False,1,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,34,UgyVkMS1v1sCwHVZwO14AaABAg,root,False,False,우와ㅏ행복하세요~,UCrDir1EqJpnLUootYxKG0Sg,False,False,0,2022-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,35,Ugzzjhj38OArfhrwIzp4AaABAg,root,False,False,ㅋㅋㅋㅋ짱구 대머리 잘그렷넼ㅋㅋ,UCufP3pXRwaPSsS3R6SAljSA,False,False,0,2024-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,36,UgwLEWiwGCDXm2DHVF54AaABAg,root,False,False,무슨일 있으시나요?ㅠㅠ 영상이 계속 안 올라오네요..ㅠㅠ 넘 보고파요!!!!,UCjY6FVzI9t3gsXCvE02ipcw,False,False,5,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,37,Ugze0gQ2gFmrNYYb0ft4AaABAg,root,False,False,램찌툰님 그림 잘 그리시 네요 오늘도 화이팅 램찌툰 10000만 까지 🎉화이팅 화이팅🎉,UC4BoarrgAVPBjNIkh5UBezg,False,False,0,2022-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,38,Ugw19ZbgNBr0BAk_QFp4AaABAg,root,False,False,"혹시...램찌님, 샌드박스와 계약이 만료 되셨나요..?? 아무래도 이렇게 장기간 아무런 이야기도 없으시고, 커뮤니티에도 아무것도 안 올라오다보니 이런 추측을 하게 되네요... 빨리 돌아오시면 좋겠네요...😥",UCrSwzBCdpwxWFyAYs8BMKdw,False,False,3,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,39,Ugy_B7I9QcCdcvGCmP94AaABAg,root,False,False,사실.. 오래전부터 램찌님 같은 영상툰을 기다려왔다우..,UCcLRqRi4ej4fqzycdbJUdoQ,False,False,0,2022-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,40,UgwT5O-y_Lznsu332qp4AaABAg,root,False,False,안녕하세요. 램찌님 저는 램찌님 유튜브를 열심히 챙겨보는 팬인데요. 요즘 영상을 안올리셔서 고민입니다 ㅠㅠ 혹시 아프신가요? ㅠㅠ,UCqAWn9Awe7-BAJ73ln9rQsQ,False,False,9,2023-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,41,Ugxd4CKLohC_Na_qByV4AaABAg,root,False,False,빨리왔다!!저 자주 오는 리솔 다른 계에요!,UCA4ZSi-_U8i_pQ9KC4-dddQ,False,False,0,2022-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,42,Ugw5qI2UlIsjVuAiljB4AaABAg,root,False,False,램찌툰님 너무 재밌어요 혹시 사연은 어디에 보내나요?  영상 안올라 와서 조긍 걱정되요ㅠㅠ,UCg_WYb921JKUjcf1w8-7XPQ,False,False,0,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,43,Ugx8dLu2iqpe7qj9ozp4AaABAg,root,False,False,램찌님 영상 올려 주세요ㅠㅠ 돌아오세요ㅜㅜㅠㅠㅠ,UC4fC2C0eu1yD4VYnbDqMBGQ,False,False,2,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,44,UgwlkpoYk_b8xQZBjHx4AaABAg,root,False,False,램찌님 보고싶어용🥺🥺🥺,UCfuJA04-NRgaJAEuEcBPf8Q,False,False,2,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,45,UgyFqdsin-Wfz-RqqVB4AaABAg,root,False,False,제보자 엄마 핑빡이인줄,UCMJL8y9Rq9TwYwoU0aNUdug,False,False,1,2022-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,46,UgwYDAYNbj3S8rtowYN4AaABAg,root,False,False,짱구 5기 주인공들 생각나네요 ㅋㅋㅋ,UCJNshBrRBZTlfJwh26Eqe4g,False,False,0,2024-05-19 00:00:00,False,False
pDlT8XF9Ak0,2022-05-06 08:00:27,47,Ugw_tCLlVn5Lo-nFA0F4AaABAg,root,False,False,요즘 왜 안 하세요.?.,UCjR2q2Yf45fXHLlcnjbVd6A,False,False,3,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,48,UgylYVNnSoUOquQl9wV4AaABAg,root,False,False,이분 어디가셨냐.. 왜 영상이 3개월 째 안 올라오냐..,UCbCgng5k2l1J1v2IDedGr-w,False,False,2,2023-05-19 00:00:00,True,False
pDlT8XF9Ak0,2022-05-06 08:00:27,49,UgwdFp6Znv94eDW_7qR4AaABAg,root,False,False,램찌툰 귀여웡,UCuY94y9O16r24RuK60YSXkQ,False,False,0,2022-05-19 00:00:00,False,False
