video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jlTn1bUH0ts,2026-05-16 04:19:04,14,Ugz9uEobYyK2MZc4ebp4AaABAg,root,False,False,12:44 이부분만 보면 솔직히 핵의심 당해서 디코라이브 인증 중이었으면 다 핵이라고 할듯 ㅈㄴ잘하네 ㄹㅇ,UCWmAT5gJGpkWG0xiSuc2aEQ,False,False,1,2026-05-18 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,15,UgyxNLU7Me7oJWR7PQ94AaABAg,root,False,False,와 크포 중길에서 손유진 무빙샷 날라오는거 진짜 살벌 ㄷㄷㄷ,UC2fqYdU9YV92DOayNO17ehQ,False,False,0,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,16,UgxfhfGE-QLg3kOJ_jR4AaABAg,root,False,False,"와 이 5명 파랭하는거 보고싶네요..
불레까지 직행하지 않을까",UCedfaO14HB5E0_dh5Az2rZA,False,False,1,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,17,UgxxrVQS8zdF7hzj61V4AaABAg,root,False,False,편집 맛있다..!,UCfmGuSTOm0Tw79eY_YJ72cg,False,False,0,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,18,UgzzFyE8Vbd0lL3TAHd4AaABAg,root,False,False,전영상보고 왔는데 1분전 ㄴㅇㅅ,UCC6F8Js75xPI94ruflbMRgw,False,False,3,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,19,Ugy89FwBnZXSSLdr_ad4AaABAg,root,False,False,11:37 이거 뻘하게 웃기네 ㅋㅋ,UCu4fOnOz0aF1qGLAHmp4D7A,False,False,12,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,20,UgwKktPVQ1VKdOgKNwN4AaABAg,root,False,False,유진이 사진 좀 다른 거 써주지 ㅋㅋㅋㅋ,UCbFwPnuFRG2Pj5_jiDD3PRg,False,False,30,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,21,UgyCIXTnpvTeBY6-MTJ4AaABAg,root,False,False,브리핑 진짜 귀 존나 아프네ㅠㅠㅠㅠ,UCUIoaWn__8PS3_3G2lcER3g,False,False,20,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,22,Ugz36Pw0ENdgc3wXViV4AaABAg,root,False,False,승산이 복귀한김에 나도 복귀해야지 강승산 화이팅!!!!!!,UC3mUlcFkOJukA8dERabdpCw,False,False,2,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,23,UgxEHex7A8CzhZhcIdJ4AaABAg,root,False,False,와 승산이 오니까 너무 좋다,UC4VTcoS2VcW3DYKpVqhXyqg,False,False,1,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,24,UgwzbRzWnUwAAK7qmld4AaABAg,root,False,False,21:18 여기 손유진 에임 왜 순간이동하냐?,UCIFnUF3CdQ5KH8G_Muvo1cQ,False,False,15,2026-05-18 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,25,UgzhmGcnLIxqLybsE1B4AaABAg,root,False,False,소뉴진 예쁜 사진 써줘라 ~,UCJnaev91idVc_-ByQzjIE8w,False,False,1,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,26,UgxxIXIbZvoearSvd-l4AaABAg,root,False,False,기다렸다,UCrRxBtd9Np5v1-UZ5PrqaEw,False,False,1,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,27,Ugy2cyUfqiRZSRg08d54AaABAg,root,False,False,승산이 가르마 제왕절개 했는데,UCq0D8xgJBPX3lrWP1SiOUnw,False,False,3,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,28,Ugy5Tq3pH_ko8gA1YxZ4AaABAg,root,False,False,와 간만에 존나 재밋는 대내보는거같네,UCmEojb2_5fG3lME5aCG8W9Q,False,False,1,2026-05-18 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,29,Ugy5dsN8YLFTdukJDmp4AaABAg,root,False,False,와 승산 유진 진짜 보물이다 보물이야 그걸 발굴한 킥행도 대박 진짜 인복 타고났다,UCE16KcqSLDPs_lkHYAwnPsQ,False,False,0,2026-05-18 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,30,UgwPQk6OZHjYIHPPIW94AaABAg,root,False,False,승산이 한테 맞는 상대방 시점도 보여주세여 얼마나 아픈지 궁금한데,UCTLnYvdtPkLBPFDASaceCTQ,False,False,1,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,31,Ugwn4eYTs2fG0VWLKw54AaABAg,root,False,False,승산이 폼 미쳤네 진짜,UCjA0moeqQWmi-P3WpHIem7A,False,False,1,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,32,UgxH3oUdKHXVILFw6jZ4AaABAg,root,False,False,32:03 와 21킬 ㅎㄷㄷ,UCnb0Zx-iAkDghGUsvXs-0Mw,False,False,6,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,33,UgxIZyCYzr3wBoaGLPd4AaABAg,root,False,False,샷은 진짜 비슷한거 같은데 게임운용에서 유진누님이 살짝 아쉽네 유진누님은 먼저 내가 뚫는다 느낌인데 다 쓸어버리는거 같네,UCfR7FCCLRjEtY2Wz797WAHQ,False,False,1,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,34,UgzshgQRdybv7jgsTSl4AaABAg,root,False,False,손유진 왜이리 이쁘냐,UCz7lRMRUW_K1DvwZadgUtgQ,False,False,0,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,35,UgwPgyk48Sqpq1u4s2F4AaABAg,root,False,False,"이번 커플은 손유진,강승산 인가보네요😮 응원합니당",UCqB7xF07ekX1KdJm5Am_2wg,False,False,0,2026-05-18 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,36,UgwsfKncoiXZ3DfJQAJ4AaABAg,root,False,False,손유진 강승산 진짜 ㅈㄴ 잘했다 그리고 폭타님 진짜 아오 팀겜인데 브리핑 다씹고 반항아처럼 알아서할게 이러고 좀 착하게좀 말해요 다좋고 잘하셨고 좋은데 브리핑이랑 오더 그리고 팀호흡이런거 잘 맞춰주세요. 젤 큰건 말좀 제발 착하게 해주세요. 지금 보는분들 거의다 강승산 보러온거지 갑자기 말 안듣고 말 기분 안좋은듯 말투쓰는 팀에 있으면 시청자들도 기분 나쁩니다. 고생하셨습니다.,UCxc3IoLKclK-0wkQ1yQadvw,False,False,10,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,37,UgwENUh_g5vALz1xu9t4AaABAg,root,False,False,진짜 존나잘한다,UCTViIlX6usVH0ljNkRmiDbQ,False,False,0,2026-05-18 12:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,38,UgzIwpjkSZcjnTBWndl4AaABAg,root,False,False,승산이는 해줄때해주고 마무리를 팀원이해주는데 유진은 앞에다해놨는데 팀이 뒤닦을못하네 말도없고,UCaNSx-PzSnllK1OJtm1aSSg,False,False,0,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,39,Ugy1t7hbOqvNGdN0Oy14AaABAg,root,False,False,나이스 강승산,UCww7NDKtPYbsduXkvUzNKaA,False,False,1,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,40,UgziausHPWpu1zQR_Tt4AaABAg,root,False,False,올라왔구나 강태식이,UCDlY75qvo9faQPjnOnyzNKA,False,False,1,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,41,UgziC8WJ0rKkCC_P4WN4AaABAg,root,False,False,유진아 캠 필터 좀 꺼라 제발 ㅋㅋㅋ 너무 이상하게 나와,UCVdh6RIq3oU7BGlvxK1RH0g,False,False,29,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,42,UgyzdPPpJUnCz35ISGp4AaABAg,root,False,False,손유진 사진은 진짜 부탁해서 띄워준게 티가 나네 ㅋㅋ 내가 남에게 보이는 모습보다 게임이 더 중요한게 보임,UCLyTIoAeigjzTO2weQMjONQ,False,False,1,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,43,UgwdOQ7RDaNNJFqrx8F4AaABAg,root,False,False,곡동현 유튭에서 만난 묵혜님도 계시는구낭,UCeEvQNpbspNM2CWyNKAq0sw,False,False,0,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,44,UgwOQ4oKiYH1VV-OG_N4AaABAg,root,False,False,승산이가 보니까 중요한라운드는 웬만해선 다 이겨주네,UCv9Ow20mp6w4Cl-d0dUFjHA,False,False,0,2026-05-18 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,45,UgzQA0LciWVKMa4Bx7J4AaABAg,root,False,False,폭탄팀은 ㅈㄴ 시끄러운 대신에 말이 많아서 잘 맞음. 머더팀은 뭔가 부족했고 분위기 자체도 다름,UCcuNSUfAeIIGsHe8LV_swYw,False,False,0,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,46,UgxeqcUfNIPG2uw05iV4AaABAg,root,False,False,영상 업로드 속도 시원시원하다잉~,UCyMA1Yg4XMhkT7hi3_epo-g,False,False,0,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,47,UgyuciFWin77R98umCJ4AaABAg,root,False,False,승사니가 확실히 더 잘하네,UCf77Zin_Na_8IGelhV88MwA,False,False,2,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,48,UgzNxH1VUw0oIGIAd8t4AaABAg,root,False,False,21:18 여기 좀 이상한데,UCdbNULsTmOeFktz5L5k7xDQ,False,False,5,2026-05-17 00:00:00,False,False
jlTn1bUH0ts,2026-05-16 04:19:04,49,UgzKmjpVLmGGFC0QV-94AaABAg,root,False,False,손유진은 킥스나한테 캠세팅 배워가라,UCNS6fj8xGowhBRtrb1PZA5w,False,False,1,2026-05-17 00:00:00,False,False
