video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
E6HZNhwZl6o,2026-04-27 09:00:30,22,UgxPD4R07dyvG1ASsT54AaABAg,root,False,False,노래도 너무 아름답고 라포엠의 노력은 더 아름답고 뮤직비디오같다,UC_2ztuO7BNc3G2HKG2NFh9A,False,False,30,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,23,UgyFWpMFJjgCdxF77814AaABAg,root,False,False,한편의 뮤비로 손색이 없네요. 사랑스런 팀!,UC7l22Vu6Qx1eUyN8GD7_hqA,False,False,28,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,24,UgxNUsccaN55ZPjDf3J4AaABAg,root,False,False,너무 좋아요👍,UCDWa9UkY0NzmZNg6ciH9bmA,False,False,27,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,25,Ugz24-lauWe82vFM3Zp4AaABAg,root,False,False,"몽글몽글하고 아름다워 
라뷰의 자랑  알랔유 알라뷰",UCCriVz-UlLfZtGaS8sJJzkg,False,False,27,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,26,UgzEg_0YNkGYesuRrCV4AaABAg,root,False,False,낯선 곳에서 애쓴 모습을 보니 왜 갑자기 눈에 물이 고이는지❤❤❤❤,UCyKsw-BLWq-1P-BbhzEeAKg,False,False,28,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,27,UgzDj4Rsj_ZUr4Fwt9p4AaABAg,root,False,False,왜 눈물이 나냐 😭 너무 자랑스럽고 멋진 라 포 엠,UCxK90hngcyVX--PWDsMruag,False,False,19,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,28,UgzWvFEE-NZt7CBCDBN4AaABAg,root,False,False,너무 좋아하는 곡에 스페인 영상이라니~~그 어떤 뮤비 보다 더 감동이네요. 항상 노력하고 도전하는 라포엠을 영원히 응원합니다❤❤❤,UCr7RfYcr5i907qyz_GG_pxg,False,False,18,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,29,UgzaYcWiOfH8dZYPkrN4AaABAg,root,False,False,아름다운 감동으로 😢눈물이 납니다. ❤라포엠 평생 땅땅땅 ❤,UCeCFtzEOGCQsE9zOCosFK5Q,False,False,21,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,30,Ugw5jIf1GgqiG0dsog94AaABAg,root,False,False,노래와 찰떡이네요 수고하셨어요 ❤❤❤,UCpPgzgD4ZVQuVLYZbgSg2NA,False,False,26,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,31,Ugy7QGMG4nb6MGajKsp4AaABAg,root,False,False,"땅 위든 하늘이든 바다 위든 한계없이 더 높이 날아오를
라포엠 뜨겁게 응원합니다 💛❤️💙",UCcnpFt-VzW_cVYWdioTcCqA,False,False,27,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,32,UgxnCKJn9gVoncOZRgt4AaABAg,root,False,False,이번 얼라이브 앨범에서 내가 가장 꽂혔던 곡이 이곡인데 마드리드의 이국적인 풍광과 함께 어우러지니 감동이 배가됩니다 울라포엠 발라드 장르도 킹먹읍시다 👍❤️,UCDOgJXFPAegTsMqL_oPZfnA,False,False,28,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,33,Ugw1HTEKVHc6lDhw4-94AaABAg,root,False,False,왜 이렇게 코끝이 찡 해지는걸까요 😢 라포엠 정말 너무 소중해 ❤❤,UCblr62_L97D4NeV_c5w-49A,False,False,24,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,34,Ugz8Nkf-kdnwwmksc0l4AaABAg,root,False,False,자랑스럽고 아름다워요ㅜㅠㅠ,UCh9g_r788S9bhm3fk5UHk-w,False,False,27,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,35,Ugw2NJkS2YVfIlXZFIh4AaABAg,root,False,False,너무 자랑스럽다 내 라포엠!!,UCrugf_wj9htDte_NH9QeKfQ,False,False,27,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,36,UgyEY-SyPHGzqU-Mg5N4AaABAg,root,False,False,아름다워서 눈물나요 정말 잘했어요❤❤,UCPNaUgBu3KyqHYudmS92V-w,False,False,27,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,37,Ugw4AKk9QQfxPZ6AGeN4AaABAg,root,False,False,감동입니다 😳🥺😭 라포엠 사랑합니다 ❤❤❤,UCKs941Fb5LJd9bGUM55cxyA,False,False,20,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,38,UgxbbBWbXzQDd-G_Cql4AaABAg,root,False,False,왤케 뭉클한거죠?!?!,UCa1L0jLUu3f4QZbsOeHoGrQ,False,False,27,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,39,UgzxkChpCoQ236bK3-N4AaABAg,root,False,False,라포엠 노래들으니 스페인에 가고싶어져요,UCabce3w1_idsJ5XULzzkVAg,False,False,21,2026-05-05 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,40,Ugy2WG5XHgMppJOUWTJ4AaABAg,root,False,False,"최고다, 최고!
일단 선댓글 후감상!^^♡",UCTyd4WAAvJfRreI5WiZQDng,False,False,20,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,41,UgwYbguPIKAJLT1zZSV4AaABAg,root,False,False,왜 뭉클하고 눈물이 나는지ㅠㅠ 라포엠 정말 멋지고 자랑스러워요.👍❤️,UCofaAdPW_ONSFuOtyXr3gOA,False,False,27,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,42,UgzPcIdDdoi5V5GWvAR4AaABAg,root,False,False,폭풍스케속 또 다른 시작을 위해 떠나간 스페인일정🥹 라포엠 ❤,UC1yg-_syWbbIoezxLga3YYg,False,False,26,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,43,UgwQo1OqeoosOXvOhv94AaABAg,root,False,False,이렇게나 사랑스럽고 대단한 사람들이 있을수가 있을까 😂😂,UCxXn-R1drwDvRoXwE8QdMPQ,False,False,22,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,44,UgxocgLZb97DR37fbMN4AaABAg,root,False,False,저도 오열,UCsVWpnYkVkbd7MFJbmu2ULQ,False,False,19,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,45,UgzF3ng3dciBdQ6kY0R4AaABAg,root,False,False,아.. 모든 모습이 다 사랑스러워..😍😍😍,UCNPqf2Tnt3xDqNin9_ikQJw,False,False,32,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,46,Ugzo2UqhA8quVgLwCVF4AaABAg,root,False,False,자랑스럽고 사랑스러운❤,UCyUot4SOQcNdUFpMKAYfkjQ,False,False,20,2026-05-05 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,47,UgwILOKWeIzqRV3n8A54AaABAg,root,False,False,ㅠㅠㅠㅠ비하인드가 이랗게 올줄 몰랐어 감동,UCBlCDA-HE_EeywfT3pxY8Aw,False,False,25,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,48,Ugy2719_XuAnfpj7riR4AaABAg,root,False,False,아름다운 도전🎉 라포엠❤,UCnDRVWHfro_fbTvbEn0Y2uQ,False,False,23,2026-04-28 00:00:00,False,False
E6HZNhwZl6o,2026-04-27 09:00:30,49,UgyGmNyu5Yr6ZXysDdx4AaABAg,root,False,False,라포엠 사랑할 수밖에 없는 이유❤,UCsPLcIW2R7RW_T2hTGBEQfw,False,False,19,2026-05-05 00:00:00,False,False
