video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1gmA-_EZU6c,2022-12-21 10:00:01,24,Ugz_bc2qz-95lWa-7od4AaABAg,root,False,False,"Finally, a female comedian catches Seongwook! Good work Yuri!",UC8QbvR9kDtI-xUZft3dE1TA,False,False,10,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,25,Ugz483xzKH4VcsN1bkN4AaABAg,root,False,False,난 왜 저게 안될까...ㅋㅋㅋㅋ,UCNTB3RjBAclV1DAqDln7nPQ,False,False,2,2023-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,26,UgxGkVvs17Lyi6bZmg54AaABAg,root,False,False,역시 유리님은 연기도 잘해~^^,UCUG3Hvo9Tcl_Ts-V5uFhoWw,False,False,7,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,27,UgyB-xy_XLTgKI62OeJ4AaABAg,root,False,False,잘봣어요,UCFRIJ0VMa4z3Iy4yZUfzTow,False,False,2,2023-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,28,Ugy-1h1lwxl89_hhQ_F4AaABAg,root,False,False,에이 엄지에 뽀뽀하는게 어딨음매 !!,UCU09xcDLYkKrX0bPDI4lrug,False,False,2,2023-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,29,UgyFiEEj-UIIWt5BKR14AaABAg,root,False,False,사랑한다,UCFuKSxz1EuWfJKtsFlwCWlg,False,False,1,2024-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,30,UgwSBIYCd4Yk-z6zLE14AaABAg,root,False,False,유리형 폼 미쳤다,UC00ibyPeIf6e_wCfbEFSidw,False,False,6,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,31,Ugw-j1gIuZ7pfSW5r7d4AaABAg,root,False,False,유리누나 남미새 재미있어요^^ 크리스마스 즐겁게 보내시고 연말 즐겁게 보내세요^^,UCTy6DmN8KbsGUGUzA39tr2A,False,False,6,2023-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,32,UgzMsyT62qbmDlM1iNh4AaABAg,root,False,False,미쳤...아침에 눈 떴음...한번 더 해야지...,UCDa2cVfge04ohTp3PIJ6Q4g,False,False,4,2023-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,33,Ugxm5oMUtpckRZaArHF4AaABAg,root,False,False,유리님 미모가 갈수록...아름다워지시넹.....!,UC1zSy7tUUYg8GSlF-2NBehw,False,False,5,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,34,UgxNQ1jHrymbkXnPB5B4AaABAg,root,False,False,이렇게 웃겨도 되나요? 너무 재밌어요 ㅋㅋㅋㅋ,UCpF-3ukxOdJFSuWims9VmtQ,False,False,8,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,35,UgydkMbnbx1GHHEV2MB4AaABAg,root,False,False,유리도 성욱도 오랫만에 영상인듯...유리는 남미새 성욱은 여미새 😁😁😁,UCWrLe4Awcu0FQye-0jut4CA,False,False,4,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,36,Ugwmj7blT6khUGv3XN14AaABAg,root,False,False,희극인의 삶 잘 봤어요 성욱님 유리님,UCnqY3E3bhELP7VrPx0ZleJA,False,False,4,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,37,Ugxn6M74diC_r0MIzlF4AaABAg,root,False,False,나만 유리누나 소녀시대 서현닮음?,UCqbPLwqrPWp4KewvpoLFHnA,False,False,1,2023-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,38,UgzURreCZ6Mojlx6rFh4AaABAg,root,False,False,04:35,UC3Lgd02Nks71p6i6BDFV1zA,False,False,2,2024-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,39,UgwwkmVF2hloxWe1lYB4AaABAg,root,False,False,감사합니다.,UCZVE_2j0R33sCLgQE431rrQ,False,False,1,2024-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,40,Ugzk09Hww2ToPgZzeFl4AaABAg,root,False,False,오늘도 재밌게 보고 갈게요 누나❤️❤️,UCzVRrvcVTIpSCzhq_C0gKyg,False,False,6,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,41,UgwHPMizl2e8h2PkETR4AaABAg,root,False,False,남녀간의...의...킹받네,UCnHeHzNvjUqHqb-XCl1wksw,False,False,2,2023-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,42,UgyzKnljsRNzWnCgiQx4AaABAg,root,False,False,"유리멘탈님 너무 예쁘십니다 
오늘도 잘 볼게요",UCizxtXRQorMwb99C6ARiSJg,False,False,3,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,43,UgxHnDrU57dUnHUFiT14AaABAg,root,False,False,"Merry Christmas sweet Goddess  - wishing you all the best, and hope Santa is very good to you.
❤️❤️❤️ ps - I would never sneak out in the morning...",UCN0PLs7XR4aRZaAB256IvDQ,False,False,4,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,44,UgwESlUm12qsTYwa-vR4AaABAg,root,False,False,ㅎㅎㅎ,UCLm6nbmHh-CMwE2WNx0Igag,False,False,2,2023-05-19 00:00:00,False,False
1gmA-_EZU6c,2022-12-21 10:00:01,45,UgxAuzDECrwrUOUrvoB4AaABAg,root,False,False,유리님!...메리 크리스마스,UCU8fMSDsCZuCw0Wv8vuTm-w,False,False,3,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,46,UgwXslxuSqwHONR7-1F4AaABAg,root,False,False,"볼매 유리님 성욱과 케미굿!!
둘 스케치코미디 자주 올려주세요!!!",UCg_mPvoLLCwVfzQE8iyGOkA,False,False,5,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,47,UgxXSf9U6wO0234sjTp4AaABAg,root,False,False,한달만에 올리셨네요 ㅠ 자주자주 좀 올려줘용 ㅠ,UC6e_2tM1XHYQDFpr9edFgwg,False,False,4,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,48,UgxeWnsCmIF3LQRLyQR4AaABAg,root,False,False,언니 모았는데 침대 커피이 브랜드 진짜 아니야 1분 1초 하는데 11월 7일 아🤣🤣🙄🙄,UCpv7OnuA6FrpndS171WLaKA,False,False,2,2023-05-19 00:00:00,True,False
1gmA-_EZU6c,2022-12-21 10:00:01,49,Ugz1BITWr56zXedK_Vp4AaABAg,root,False,False,유리멘탈 Yuri Mental님 아주예쁘군요.,UCsUzte0JLkt6-Doj4_AYH0w,False,False,4,2023-05-19 00:00:00,True,False
