video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fpU9X5ISSmI,2021-05-04 00:04:00,11,UgyTX8wEyu749jZw0zt4AaABAg,root,False,False,3:36 펄럭🇰🇷,UCdobI3d7wuTsINmuVBo_ZPg,False,False,164,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,12,UgzNBik7C91twWo3gCV4AaABAg,root,False,False,시작이 웬일로 평화롭다했는데 급 본래의 진지하고 뭔가 급박한 브금으로... ㅋㅋ,UCRB67kgtDxbdirush3N6NYQ,False,False,8,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,13,UgwLkym8XhMQ9ZPGYyd4AaABAg,root,False,False,4:50 썸네일 사이트,UCjYmF-HBXkFJT_p_GrCjVIA,False,False,11,2022-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,14,Ugxe3VFeSM1m2e-jAvJ4AaABAg,root,False,False,0:56 억장 와르르,UCJALR77lBE-LU_insRldQEQ,False,False,4,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,15,UgxRrkFP-gPg64M2Xd94AaABAg,root,False,False,저런 오싹한 그림들은 어떤 심리상태로 그려야 나올 수 있는걸까 ㄷㄷ 저 사이트를 방문하는 이유도...,UCbu66LHxEE0bOJ5YefS7lvQ,False,False,9,2022-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,16,Ugzx7b6Lm6BKJrKDL_l4AaABAg,root,False,False,4:20 ㅅㅈㅍㅍㅇ 를 1990년대에 예측했다??? ㅋㅋㄹㅃㅃ,UCW027PQMbwedn6jBI1M7lsw,False,False,166,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,17,UgzwkssOK77uPxFRwrp4AaABAg,root,False,False,"포브스 선정 ""구독을 끊을 수가 없는 유튜버 1위""",UCzp4Srx8KXRzW0D9LuCogkw,False,False,10,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,18,Ugz68qcI9pjPlgzyNoZ4AaABAg,root,False,False,4:50 여기부턴 미치도록 무섭습니다,UCt4NgxnpabKLVGMxrFT7HRg,False,False,3,2022-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,19,UgxrqJMy5tWCdR2-aOt4AaABAg,root,False,False,"""돌아올만하면 잊혀지는 유튜버""",UC6SrEPq53gRg4a086jZOk-w,False,False,18,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,20,UgwtUdLQzJD55T-YwS94AaABAg,root,False,False,형 건강보다 영상이 우선인거알지?,UCIKszUFGPMlX1HfdpLr0IXA,False,False,9,2022-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,21,UgwIp-KmYeKKKBaxhsN4AaABAg,root,False,False,난 진짜 잡혀간줄 알았는데 돌아와줬구나 형!,UCQvZiYYuZ-0J0t_kHveQ9Bw,False,False,16,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,22,UgyytdQcpmx5F-nG8OF4AaABAg,root,False,False,4:52 사이비 종교 사이트일 듯 합니다,UCsZmOgo-MEiwW-puTx3wiQw,False,False,119,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,23,UgxkhCjnKGvsm0Ktr0R4AaABAg,root,False,False,6:11 눈..눈나누눈나,UCV9abgrvvKEnES_P7qEmReA,False,False,2,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,24,UgwPiGdQueUwolDM0Ex4AaABAg,root,False,False,“할머니의 이불속 불빛이 꺼지지 않았던이유”,UCERPi_3IHNNXP0O5ECmxatA,False,False,128,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,25,UgwKVO71vC2dbg6YjjZ4AaABAg,root,False,False,마지막 사이트 링크에 eht namuh는 the human을 뒤집은게 아닐까 생각이 드네여,UCOevWj54DM0NxIZXOJqk6Qg,False,False,2,2022-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,26,UgyRW2kAHajTweldXcJ4AaABAg,root,False,False,4:40 베이퍼웨이브? 뭐 그런건가,UCZoVwT2-JjJSEMi6aTSZATQ,False,False,5,2022-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,27,UgzO_VATyif5K4lITCt4AaABAg,root,False,False,어제 다칸 정주행하면서 잣는데 돌아오다니 ㅠㅠㅠ 감동이야,UCjhn185_KPx1D11pmPY15rg,False,False,9,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,28,UgxZ2Cl6XabwnneHRjN4AaABAg,root,False,False,슬슬 올때가 됐는데,UCLjJ0rDN5qVaFdQtghUTH7w,False,False,5,2022-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,29,UgwNxuUzAT5jh9txwZ54AaABAg,root,False,False,"어제 4년 궁금증인 딥웹에 접속하였는데(2번 시도해봤는데 무서워서 안 들어감).. 다칸님 진짜 대단한 분이구나 이런거 항상 봐도 참으면서 찍으셨구나 라는 생각이 가장 먼저 들었습니다
아직도 구역질 나고 정신이 피폐해졌어요 
항상 감사합니다",UCfI0OWRBr3nUECXHzXoVFxQ,False,False,149,2022-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,30,UgyBqB8Un5FR8McyU7p4AaABAg,root,False,False,"가려운 곳을 잘 긁어주시네요 역시 ㅎㅎ 
늘 우한폐렴 조심하시길 바랍니다",UCVpLM08ieLcFn0Ds-EXtjnQ,False,False,5,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,31,Ugw-o55R48whUGTx5ct4AaABAg,root,False,False,딴사람들 다 하트 눌러주는데 일베충이랑 이상한 링크는 하트 안주는거 너무 귀엽닼ㅋㅋ,UCs6ezN4nvpqMPHLUX2tLnIg,False,False,4,2022-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,32,Ugy9Pe598I537ARiTtN4AaABAg,root,False,False,"""포브스 선정 살아남기의 유튜버 1위""",UCYOnW22SZNEAm2WuRQuEwiQ,False,False,8,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,33,UgylLfh9TjOPEItl6654AaABAg,root,False,False,진짜 어제 갑자기 생각나서 혹시 올라왔나 하고 봤는데 오늘 살아있다고 해주네 감사합니다,UCmBAp10RruC43efXNkiqJfQ,False,False,3,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,34,Ugz1WlXiLsJpFljQruB4AaABAg,root,False,False,이젠 오랜만에 돌아오는게 당연한듯한 유튜버,UCjzAAI4qA9Ni7yjs-YgX42Q,False,False,8,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,35,UgxRh2KAZRaiPT4IaaJ4AaABAg,root,False,False,진짜 잊을만 하면 돌아오네,UC_2LLsvqbcE6GQm3ctngHew,False,False,3,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,36,Ugz09FjRhJOb1ouAb1p4AaABAg,root,False,False,진짜 영상올라오는거에 안심하는 채널 여기밖에 없을꺼야ㅠ...,UCv-gmEqxx5S_EiOvmGrxrnA,False,False,9,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,37,UgxHD65CvnNFJrcVSiB4AaABAg,root,False,False,이제 기괴한사이트 전용 브금 바뀜 ㅊㅊㅊ,UC2AijXoibM7Qr8A8FM4ER1A,False,False,5,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,38,UgyAqjQvwHUpLdFZkvN4AaABAg,root,False,False,"이 형의 신작이 올라왔다는 소식을 듣자
나는 마시던 레쓰비를 내려놓을수밖에 없었다",UCvD5bThsuP4hc-cHahoad5w,False,False,2,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,39,Ugw7K5gRHfTxQNy4njB4AaABAg,root,False,False,"""다시 돌아온 다크아칸....""",UC6p33F7KQviPSvaFP7LbAmA,False,False,6,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,40,UgxNFABPGkQ_IVGX2gl4AaABAg,root,False,False,1:21 짤잼에서 봤던 기억이 떠오른다,UCDlb3xTTQY-O_bn1UwkMFUA,False,False,1,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,41,Ugw2SZ_4thylcOa8uEl4AaABAg,root,False,False,"형 이번에는 평화로운 브금이네 그래 이걸 기다리고 있었ㅇ니
4:52 아니 형 이건 아니지 나 잠못자
저노래 꿈에 나오ㅏㅠㅜ",UCeR2X8svUU5mRBsKZDRPqfQ,False,False,32,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,42,UgyNZlnuulMuprXquYd4AaABAg,root,False,False,"Html이랑 css 그리고 자바스크립트를 아주 약간이나마 학교에서 공부해본 사람으로써....
딥웹에서 저런 사이트를 제작하는 사람들은...고인물이구나...를느꼈습니다..",UCn4W5axyA0JyMBiew5x2yIw,False,False,3,2022-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,43,Ugyf7C-03N3D0sZaI8B4AaABAg,root,False,False,오 형 생각보다 빨리왔네,UCUeBeZeem6zp4xO-Oj86rlg,False,False,1,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,44,UgxXiuG5Fg_nMxwDFbB4AaABAg,root,False,False,오늘은 '그 브금' 이 안 나오는군...ㅠㅠ,UCyGXS6QegA0ZqSL5T7525rg,False,False,6,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,45,UgykECOHE9y6AE5FZKp4AaABAg,root,False,False,"""살아있는게 다행인 유튜버""",UCNh0tibl3lILXSXW2kvnLMw,False,False,30,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,46,Ugzs9UNLDM6c5QhkVz94AaABAg,root,False,False,브금이 귀여우니 드디어 볼만하네요ㅠㅠ,UCu5nGdWQuGsXeXw8bdqDDzw,False,False,3,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,47,UgxKCYz-drC3gAmXiyh4AaABAg,root,False,False,살짝이라도 무서운 브금이 하나 쯤은 있어야 다칸님이지,UCGRT38XDnFlI3fUpOSoKQ1g,False,False,7,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,48,UgxlyRIzvXBOUbdOISZ4AaABAg,root,False,False,기다리고 있었습니다 ㅋㅋ 잘오셨어요 +이번 브금 굿,UCHNeVpGD7Q0pp4eGw1IWqUQ,False,False,0,2021-05-19 00:00:00,True,False
fpU9X5ISSmI,2021-05-04 00:04:00,49,Ugw8Cx1h9v-tBziWnQx4AaABAg,root,False,False,음악이 기괴한 건지 사이트가 기괴한건지 참으로 기괴한 발란스가 맞는 유튜버,UCN3a3Sy7IfxD8C_BOrpl8PQ,False,False,1,2021-05-19 00:00:00,True,False
