video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
JyESDqpMXCQ,2018-12-15 02:58:54,10,UgyqTIjxVNsRHZlMtq14AaABAg,root,False,False,"진짜이런사람이잘됐으면좋겠다손제주에머리까지좋고제미있고신기하고 
ㄷㄷ 꼭성공하길바래요.홧팅",UCoXwybmbze5gv9yvSh8uN2g,False,False,59,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,11,Ugxf9HrwnalfeYj-vzp4AaABAg,root,False,False,나중에 1000만 찍을실 분이시다...,UCehttsu7fjFStVsmaFPOZxQ,False,False,8,2019-05-19 00:00:00,True,False
JyESDqpMXCQ,2018-12-15 02:58:54,12,UgxuIU8t15CyxpiimpB4AaABAg,root,False,False,"유튜버라는것은 사람들에게 자신에 개성을 
보여주는것이라고 생각합니다 가끔은 킴스맨님이 좀 인기가 없더라도 만들고싶은것을 만들어주시면 언제든지 보겟습니다
킴스맨☜ 구독!좋아요!",UCwowIdvsMVyDOzM86Bvf-tw,False,False,25,2019-05-19 00:00:00,True,False
JyESDqpMXCQ,2018-12-15 02:58:54,13,Ugyc_8Qh0rnVHWm8uLl4AaABAg,root,False,False,"스맨님엄청인피니티건툴렛이엄청
멋있네요 ㅎㅎ이정도면금손???",UCLK4fo_3T6hOm1a_MTtjGPA,False,False,4,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,14,Ugw9R7W1RPOylWTjbEh4AaABAg,root,False,False,여행 와서 못 만들어요 집에 가서 만들겠습니다 구독 좋아요 누르고 갑니다,UC0oYncya-OsbAYTi0ll0ydw,False,False,1,2021-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,15,UgzL00LpPklDBWbtkE94AaABAg,root,False,False,인피니티 건틀렛 실화 입니까?? 이거 200만명 가즈아!! 빨리 가야지 이걸 만든 킴스맨님께 박수!! 그리고 10000000000000점,UCc-SZIOku1D4zDP8pQMHy0w,False,False,11,2019-05-19 00:00:00,True,False
JyESDqpMXCQ,2018-12-15 02:58:54,16,Ugy1D85aOxne3ZbRft14AaABAg,root,False,False,천재적이다 ㄹㅇ;,UCOB5ethpD9c0DHyFzjtKcLw,False,False,5,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,17,Ugwzh-4-eACFa-Lfkwp4AaABAg,root,False,False,3000만큼 잘만들었네,UC640nEgXUlYf0AJpp8cr_hw,False,False,7,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,18,UgxwiF8iaVU6ln7O_Td4AaABAg,root,False,False,마지막에 누른 스톤 소울스톤 아니고 마인드 스톤인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCHnTkubR-xPt7sn3TSgk8cg,False,False,2,2021-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,19,UgzEnzp0HlF5PEXp3wl4AaABAg,root,False,False,"구독한 1인 3남매 엄마예요..
첫째가 10살인데 손재주가많아 늘 무얼 만듭니다...근데 우연찮게 이 채널을보더니 제가 구독해!! 했네요..
사투리 넘 방가워요 저두 경상도..근데지금은 김포에사는 ㅋ",UCkBk1DpsDH_eB_O4G6egx1w,False,False,0,2020-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,20,Ugw6ccPOLPDDLcsuLpF4AaABAg,root,False,False,인피니티 건틀렛으로 되돌리기 아닌 되돌리기 하다 돈 다쓰는거 아님? ㅋㅋㅋ,UCNzODeRH16yGX9rpTUYMESw,False,False,5,2019-05-19 00:00:00,True,False
JyESDqpMXCQ,2018-12-15 02:58:54,21,UgxCp_j93DLr5ZwFh8Z4AaABAg,root,False,False,8:20 타임스톤이면 결과도 같아야지 ㅋㅋㅋ,UC2EsxPmwbMG0JwSRyAZplRw,False,False,5,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,22,Ugz6Y0cVPDn3KpWDokh4AaABAg,root,False,False,9:48  일천원 당첨이넼ㅋㅋ,UCsLunfW3-9XNhgVgnX1r3Rg,False,False,4,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,23,UgzPhEQrRuYEHSTdepR4AaABAg,root,False,False,진짜 궁금한데 전공이? 손재주 있는분들 진짜부럽네요 구독 좋아요 눌렀어요,UC03VkHFIdEG0RKyTN7bsr-w,False,False,0,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,24,UgxfhRO82d8NfPzLpNB4AaABAg,root,False,False,사투리 쓰는거귀엽다ㅋㅋㅋㅋㅋ,UC35XV_NZgMZOy09VbpJJC8A,False,False,1,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,25,UgxBKq2jcUGb0b6PtXB4AaABAg,root,False,False,다음에는 아이언맨 슈트중에서 손부분 만드는거 어때요?,UCI9GlouDCdVANW1kwSBdAjA,False,False,14,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,26,UgwBnRu8v5tIEhPon5N4AaABAg,root,False,False,아이언맨 팔이나 아크원자로를 만들어주세요.,UC_QoSwdaeNepoLng1IXGuwA,False,False,17,2019-05-19 00:00:00,True,False
JyESDqpMXCQ,2018-12-15 02:58:54,27,Ugxaa7_E7GLllC-WO114AaABAg,root,False,False,동전으로 긁지 말고 파워스톤으로 복권 벗겨내는건 불가능인가요..(ToT),UCspJiof15vklyh8yirHtM_Q,False,False,4,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,28,Ugx332UZ-KkS8kySWR94AaABAg,root,False,False,퀄리티 개쩌는데 스톤 낄때 자석처럼 달라붙게 붙이지 말고 자석을 붙여서 만들엇음 더 디테일 했을것 같아요..담번에 기회가 된다면 수정해서 더 멋진 건틀렛을 보고싶네요.아니면 아이언맨이 만든 건틀렛도 멋질것 같아여,UCXI1M1pmEc2m9PZk6aGVdJA,False,False,1,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,29,Ugzl3MgduLL-rgv0Pn94AaABAg,root,False,False,퀄리티 지리네..... 갖고싶다,UChN5nzmIv1i13TAK1GnqMkg,False,False,1,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,30,UgzlckMuVoqLwjSTDzd4AaABAg,root,False,False,와,UCk6Dd9Tu_0mi_1PKbCqK_ng,False,False,4,2019-05-19 00:00:00,True,False
JyESDqpMXCQ,2018-12-15 02:58:54,31,UgzRezBPm-x3kABbJwF4AaABAg,root,False,False,아이언맨슈트 만드는거 어떻습니까?,UCmojIPsXuPb73qzhTilyYsw,False,False,195,2019-05-19 00:00:00,True,False
JyESDqpMXCQ,2018-12-15 02:58:54,32,UgxtDQzvKnbgHjV2zW54AaABAg,root,False,False,100점만점에  90점  킴스맨은 못만드는게없네  마지막에 소울스톤땜에  나도모르게 구독 좋아요가 눌러져버렸다^^  ㅎㄷㄷ,UCxRt7yeBWSfxiigq5jrkEiQ,False,False,4,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,33,UgyQ-vEjuG1_iHZVPWh4AaABAg,root,False,False,와 대박! 구독 좋아요 바로눌으겠습!,UCmfP12hiACQBELKbIhjLTqg,False,False,0,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,34,UgzY5_ANEy39ZUMxlTB4AaABAg,root,False,False,진짜 아이언맨 슈트 만드셔서 영상 안올리시는 듯 ㅋㅋㅋㅋ,UCtTqPSFutPci0qFMSqQOC1A,False,False,2,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,35,UgxFcJygcPfh6T7pFv14AaABAg,root,False,False,타노스가 만원받고 쥤다는 인피니티 건틀렛,UCUf4gAxg0tSNcpn8-3tnHZA,False,False,11,2019-05-19 00:00:00,True,False
JyESDqpMXCQ,2018-12-15 02:58:54,36,Ugxu5NoqTZbRS7puQsx4AaABAg,root,False,False,타노스: 저 그거 주세염....제꺼 불량이라 한번 쓰니 박살남 ㅠㅡㅠ,UCk_VvZNWgVtRbdCRaptprPw,False,False,60,2019-05-19 00:00:00,True,False
JyESDqpMXCQ,2018-12-15 02:58:54,37,Ugy58YaI3-967Yp-JIR4AaABAg,root,False,False,해안절벽에 위치한 토니 스타크 집도 만들어 주세요,UC640nEgXUlYf0AJpp8cr_hw,False,False,6,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,38,Ugw68xkPBaLA4Ef5OGh4AaABAg,root,False,False,"안녕하세요, 킹스맨님? 전, 초등학생 크리에이터, 쎌크로입니다. 킹스맨님이 만드신 인피니티 건틀렛 너무 잘 만든 것 같아요^^!! 나중에 같이 영상 찍으실래요???",UCUe21NsXvyAZ2Q30mNtirXw,False,False,0,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,39,UgzngkSNP8b1SHFRg2h4AaABAg,root,False,False,킴스맨 항상 응원해요!,UCq_QMfvdQoOhUWc2qyCDexA,False,False,0,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,40,Ugy_slV0vTVfhMV5GIx4AaABAg,root,False,False,아무리 만원이라도 그것에 투자하는 시간은 만원보다 더 값진 금액이죠.,UCeYhyR8l97DNiY7uOjtD79g,False,False,3,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,41,Ugyxz_P2bzX6lpP4Wcd4AaABAg,root,False,False,진짜로구독한 1인...,UCN6w2UE-NQHpzEi-oBEdTpg,False,False,27,2020-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,42,UgzCokZPJ6t4x3hdsjN4AaABAg,root,False,False,제 생각인데 내년에는 구독자 70만 정도 될걸요?그리고 나도 구독을 눌렀지만 구독 하나하나가 큰 힘이 되요!,UC2QvY5spQY-tR7iGkraU5Sg,False,False,13,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,43,Ugy0QLxoy4RA5iG6XT54AaABAg,root,False,False,건틀렛 보고 놀라서 구독을 눌러 버렸어요 (좋아요는 덤),UCGaI66pTxcZMhaEn9-sOD9A,False,False,0,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,44,Ugz7yIemvlHIPXaj2xl4AaABAg,root,False,False,와 킹스맨님 이건 역대급이네욯ㅎ 총만들때발솨가 안돠서 재미없었는데 이제 재미가 있어졌네욯ㅎㅎ,UCSey5oqYhA64m3cYljSy3GA,False,False,0,2020-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,45,UgwRy2gqouqPPd-QK_54AaABAg,root,False,False,"7:25  복권당첨 확률이




반으로 줄음 ㅇㅅㅇㅋ",UC7jFuvi2LYHKCySrOaZQTQw,False,False,10,2020-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,46,UgyrcLPaMFHmtWYBTzp4AaABAg,root,False,False,"아 여러분 재료값이 만원이지,
금손값은 3조4563억 이에요 ^^",UCojnp0IGandEfuhscyUHfIQ,False,False,19,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,47,Ugy5IoQ4_lDovpVsPap4AaABAg,root,False,False,6:48 내점수 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCi1NGr7G66KOC-TjRu1ITUg,False,False,1,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,48,UgzyLOn5ayESRU-DhUh4AaABAg,root,False,False,"크으 고퀄
타임스톤 다모아서 복권 긁나요 ㅋㅋㅋㅋ
너무 웃김니다",UCX7_THpdun8JJu2xHpatz2w,False,False,0,2019-05-19 00:00:00,False,False
JyESDqpMXCQ,2018-12-15 02:58:54,49,UgzDspRTZI6OrV2hIUR4AaABAg,root,False,False,이 영상 나오기전에 광고가 나왔다 스파이더맨 광고,UCKx5W5zO1J5TEy8yueFfd8w,False,False,14,2019-05-19 00:00:00,False,False
