video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lPAZtx-73Ug,2026-01-18 10:30:08,38,UgxLgJ-KWTXMpel4qeF4AaABAg,root,False,False,"아저씨 다음엔 강아지 간식 만들어주세요 가나디 먹방이보고싶퍼용
가나디는 강아지라는 뜼이에용 ㅎㅎ^^",UCYiBCobYr4kl1FVqU8YcOhw,False,False,1,2026-02-19 00:00:00,False,False
lPAZtx-73Ug,2026-01-18 10:30:08,39,UgyFZlIPOzcRyrD1DzV4AaABAg,root,False,False,카다이프 곰팡이 환불...못 받았겠죠....,UCmydpiYWNZaNgSPZZS0YJBQ,False,False,8,2026-01-19 00:00:00,True,False
lPAZtx-73Ug,2026-01-18 10:30:08,40,UgxZdkC9yaUIbKf4NuF4AaABAg,root,False,False,곰팡이가 될 뻔한 솔잎 아니 소면 아니 이쑤시개 ㅋㅋㅋ,UCH1HL9jFYGa1dvcnX3xsQjw,False,False,6,2026-01-19 00:00:00,True,False
lPAZtx-73Ug,2026-01-18 10:30:08,41,UgzS8WNoDApdtWsM_H94AaABAg,root,False,False,산에 말차라떼 쏟은 비유가 개웃김ㅠ,UCzB735MJbqkV2Y__kIbVjfw,False,False,1,2026-02-19 00:00:00,False,False
lPAZtx-73Ug,2026-01-18 10:30:08,42,UgwO07lMRbC178pf4Gd4AaABAg,root,False,False,드디어 돌아오셨군요....,UC1Nie2_nl8Ynmb1_A3O9h9A,False,False,2,2026-02-19 00:00:00,True,False
lPAZtx-73Ug,2026-01-18 10:30:08,43,UgzBfvLq3LR0mKxAAVh4AaABAg,root,False,False,살아있네 입태식이~,UCuljahX6Y-whstXE0zjWGzQ,False,False,13,2026-01-19 00:00:00,True,False
lPAZtx-73Ug,2026-01-18 10:30:08,44,UgxT8Ua4JYRPTXvcEoJ4AaABAg,root,False,False,오랜만에 왔어요. 좀더달콤해졌습니다님,UCDK7sD3_9EuaYf0Zwkm3Liw,False,False,2,2026-02-19 00:00:00,True,False
lPAZtx-73Ug,2026-01-18 10:30:08,45,UgwMi73gLMW5AvnJVEp4AaABAg,root,False,False,3:10 3:21 굉장히 당황스러운 비쥬얼입니다 교수님,UCKWR9c0cs2uJQ_k0oJj96yA,False,False,1,2026-02-19 00:00:00,True,False
lPAZtx-73Ug,2026-01-18 10:30:08,46,Ugy-GCn763jsf7SX8AJ4AaABAg,root,False,False,4:12 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개웃겨,UCm6EeW5CkL0QWdw3QCIPMiQ,False,False,0,2026-02-19 00:00:00,True,False
lPAZtx-73Ug,2026-01-18 10:30:08,47,Ugyh2EkSWleZAzhn_Vh4AaABAg,root,False,False,입금완료님 ㅠㅠㅠㅠㅠㅠㅠ🤍🤍🤍,UCCa3tBV1gxM_HU5HVSZHYUw,False,False,1,2026-02-19 00:00:00,True,False
lPAZtx-73Ug,2026-01-18 10:30:08,48,UgxF4s133lOi0bTzvah4AaABAg,root,False,False,꽃빵에서 터졌네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UC7rEkZNK5vTu8WLEf8cmokA,False,False,8,2026-01-19 00:00:00,True,False
lPAZtx-73Ug,2026-01-18 10:30:08,49,UgxuBN8_fizq-8Gt56R4AaABAg,root,False,False,진짜 잊고있었는데,UCmhOj2IqH92BLrxY7U7rpmw,False,False,2,2026-02-19 00:00:00,True,False
