video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
AqB8sUU6pqU,2023-01-04 15:00:10,10,UgxxsxQRl1M679RI53Z4AaABAg,root,False,False,"이번 영상도 잘 들었습니다 고민이 많아 잠이 안 올 때마다 찾아와요. 새해에는 좋은 일만 가득하길 바라요! 항상 좋은 밤, 좋은 날이 되길.:_KayacatGnight::_KayacatLove:",UCQZ7pwyRiZs8v1IA5gpyIag,False,False,2,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,11,UgwFkn6qjIswleG0Gux4AaABAg,root,False,False,Kaya video lets gooooo 🥳🥳,UCEPFFOnZYCxyJ-Xp4l2taPA,False,False,2,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,12,UgzfB8ub4i74ChqSSWh4AaABAg,root,False,False,"Love the triggers, you sound great 👍👍",UCvLFoAEQ8FOpCjJLnJDlNAw,False,False,3,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,13,UgwOongkAFo9Qx2-DWt4AaABAg,root,False,False,21분 1초쯤에 짱이? 너무 귀여워요ㅠㅠ,UCEYJ9MDV3eemRaXtbsyL85g,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,14,UgwpfGP9pJ261OVzBXp4AaABAg,root,False,False,今年も変わらずお美しいですね😍,UCUJzomYVYyikP12mFQ5yt6A,False,False,2,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,15,UgyMCG3Gb2bvsAPF2wF4AaABAg,root,False,False,마참내! 너무 좋아요 🥹🥹🥹,UCq5kKQbScdhsKh3kltemg_A,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,16,UgzPHV--sO_f5jlHTSh4AaABAg,root,False,False,Happy New Year 💕,UChFv__Jnce6Pu64RdQnrxxw,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,17,Ugx_S2nZkn000kTCvwt4AaABAg,root,False,False,이번 영상은 정말 역대급인듯 합니다,UCCjvnnjaHaGd_FsODMmtFsA,False,False,2,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,18,UgyU41xUJ61ABtlI3vp4AaABAg,root,False,False,하웅…❤❤❤❤넘좋아요ㅠㅠㅠㅠㅠ 잠이 솔솔,UCt9FFC8jLzu1OHVEKTrdQ3A,False,False,0,2024-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,19,UgyP46_Uz8ec4RYL4b54AaABAg,root,False,False,I use Asmr not only to sleep but also while working on the PC.,UCxSqhh-JRUhrgoaRyzFUUhA,False,False,2,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,20,UgyPUK-9PX7M2HZ4k414AaABAg,root,False,False,"omg so many tingles with the ear injection sound, i need a video with that sound specifically 🥰",UCzLskH9mxwwBqaXFFrweFRw,False,False,0,2023-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,21,UgyLaBMBAY0LPNDc_PB4AaABAg,root,False,False,"Kayaさん明けましておめでとうございます⛩🎍🌅✨
久々にプレミア公開で見ることができたうえに、チャットで交流できて嬉しかったです🥰💕
私事ですが、少し前にメンバーになってから1年を迎えました🥹✨
お耳が銀色になって嬉しいです😆❤
今年も良い睡眠のお世話になります😴今年もよろしくお願いします🫶:_KayacatLove:",UCDAM6wE407hIb_N6iqIGgLQ,False,False,3,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,22,UgzzlKLZNBXsqnjue194AaABAg,root,False,False,"カヤさんは毎回ご丁寧に日本語の字幕を用意してくださるのですごく動画が見やすくて助かってます🙏

今年もよろしくお願い致します🥰
Happy New Year!!",UCkw7AkUetFWusWAk45loTWQ,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,23,Ugz04A2Z31d3LEJMB-94AaABAg,root,False,False,"The best, so relaxing, Kaya. 😴",UCPfpZvAEAyRa5zaNdubp0pg,False,False,0,2023-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,24,UgwEYsnjC9krKoOFWUJ4AaABAg,root,False,False,얼마만의 롤플 ㅋㅋ,UCdr0FxS62zsnPu4fkH3vVkw,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,25,Ugy0WdXggHY3X4pZRcJ4AaABAg,root,False,False,Happy New Year;),UCJ_fdVIIK5Gplen682fjgEw,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,26,UgwHHdo6DuMU8t-t8d14AaABAg,root,False,False,Thanks so much.,UC2A_afmghfqiP8Gi920EHJw,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,27,UgwxohgR8kENLUWFe8Z4AaABAg,root,False,False,좋아용,UCEDF8dK3pIJ_vOsG_feBghg,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,28,UgzP4PVUBbCS9mTI3Q94AaABAg,root,False,False,love your videos! I'd really like to watch a new unboxing :3,UCy_weIXs15vPoCbOmZmqwzQ,False,False,0,2023-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,29,Ugyyu-EV7emajiSwv4Z4AaABAg,root,False,False,beautyfull!,UCpUBnKLA3kTiN3sAwLuhE3w,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,30,UgzgagVhEh9Si4eyP_Z4AaABAg,root,False,False,可愛過ぎる😵💕,UCIm3ecwKMRYZVX1zMNZMeNQ,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,31,Ugyn8Ao5jN0IFj10XAJ4AaABAg,root,False,False,This is very relaxing. 🐑🐑🐑,UC_c047h2wdqZVXa9XDWJd2A,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,32,UgyTS5SeNvlFqn9DYyh4AaABAg,root,False,False,카야님!! ㅎㅎ 오랜만에 왔어요,UCLSNiX5N0FNZvnXUiAaMqAw,False,False,2,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,33,UgzgxIaIvT9Ydwp8oBV4AaABAg,root,False,False,癒される🐶,UCtsEaLUOrAdL0A-ePpvTZqQ,False,False,0,2024-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,34,UgxxL9UJ0KvV9x9rmqF4AaABAg,root,False,False,:_KayacatJJzzz:,UCU4fh-dKMQIXRp1njMM2STw,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,35,Ugx5Cj__ptb6oX-C-pV4AaABAg,root,False,False,最高😭💕,UCQBP2LHeMSyYoW3MVyGrvGQ,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,36,UgybMpBM7sBX7Gi8A414AaABAg,root,False,False,Очень рад увидеть АСМР с твоим лицом и ваш голос обворожителен ))) ваш постоянный подписчик),UCMpNwfuGBSTP-tqZEXzBDgA,False,False,3,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,37,Ugz7e5E63D4lJ-nQj-F4AaABAg,root,False,False,quality stuff,UCfEjfPJ-Nhs5LJ8C23fvEpw,False,False,0,2023-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,38,UgwpVg7Rp4vinr2SBf14AaABAg,root,False,False,"わ〜〜ロールプレイ待ってた！
ありがとうございます🥰

追記 チャプターの""でっかい綿棒""のインパクトがすごくて笑いました",UCgEZqVcdNr-JRU3JakWHpvw,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,39,UgxZX-ckfqv7NqhBM154AaABAg,root,False,False,好诶~,UC-L2v_ZBMmWnesywIUXPSFg,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,40,UgzTcugKvNi6c5l0uKh4AaABAg,root,False,False,I like the latex gloves sound. Next time can you film full the putting part please. This is the best part with best sound I think. Thank you very much for making great video ❤❤,UC8eZXFmoOsF2oEdCDhGAdnA,False,False,0,2023-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,41,Ugysne2B_bj3CpqFIad4AaABAg,root,False,False,눈이 참 예쁘세요,UCLu05BdEHM6DqjqQRlUtujg,False,False,2,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,42,UgyQ8HhmEDXgJo_c5VF4AaABAg,root,False,False,💜,UCVjN5tVT85wQGLt3cjOAcvQ,False,False,0,2025-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,43,UgyB0zYTQTAlhOF7cEd4AaABAg,root,False,False,"My dear, Kaya, when you whisper this closely and gently, the tingles are off the chart. It's my favourite kind of ASMR. I loved it and loved all the flashes of JJ who looks as though he had a busy Christmas eating the pudding! Thank you so much for this. Have a wonderful, healthy newyear, Kaya :)",UCcHMCE6ZFxJY6dRRJyl6ZKg,False,False,7,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,44,UgyFeE_3BKyu6G_2JRh4AaABAg,root,False,False,핀셋소리 너무 좋은데 .. 역대급임,UCNLLLmT5cskaFKU_VHHOdbg,False,False,2,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,45,Ugw4qCKdZ0oC0WUXA2h4AaABAg,root,False,False,"Instant like, your videos are always a pleasure to watch and listen to.",UCuLb1AxrpU-OXrC03uTLKYA,False,False,1,2023-05-19 00:00:00,True,False
AqB8sUU6pqU,2023-01-04 15:00:10,46,UgwPgePeVCuA5NOweaZ4AaABAg,root,False,False,"ah yes, cleaning our ears in the endless void",UCkgbmHVozBvZqUQK-cOKM8w,False,False,0,2023-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,47,UgzMOmMShPl7QTM6WXZ4AaABAg,root,False,False,"love your videos, but in this one is too bright. the white background and the light makes it hard to watch at night. 
I realy enjoy your content. I aleays come back. ❤",UCNaBBU__Ui-LfF1APY827Hg,False,False,0,2024-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,48,Ugw_1mtEuOHNxJXMnk94AaABAg,root,False,False,20:28,UCm6Nf3nTN0DWBUz2-Ci5LbQ,False,False,0,2023-05-19 00:00:00,False,False
AqB8sUU6pqU,2023-01-04 15:00:10,49,UgybcKDuaLSZcB3c84x4AaABAg,root,False,False,でっかい綿棒,UCt08l7Vdj7NlzmdJay-b91g,False,False,1,2023-05-19 00:00:00,True,False
