video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lLrnLys83pw,2026-05-17 09:01:32,12,UgxihyY8HJU0zaOJg0B4AaABAg,root,False,False,16:24 ×스맨 하우카우...,UCE66dPJZd_MlpCjoD_byYnw,False,False,0,2026-05-18 11:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,13,UgzCw-1z3GbJf9RYdpN4AaABAg,root,False,False,7:50 그러고 보니 하사장으로 불릴 사람이 둘이구나,UCN_YvCtVb_ghvnxgJDJXVRg,False,False,3,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,14,Ugw-9D01ASWk4zdeYXR4AaABAg,root,False,False,하우카우님 위챗 이라는 중국 영상 및 소통 플랫폼에 하우카우님 사칭이 있는것 같습니다..,UC9X56dh4j67Sh-vc8p8MLEQ,False,False,1,2026-05-18 07:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,15,Ugw7NWE8aC2Bfv_qyHl4AaABAg,root,False,False,8:02 아나 ㅋㅋㅋ 한번은 참았는데 ㅋㅋㅋ 두번째 비명에서 물 뿜음 ㅋㅋ,UCUYjuYi-cYBzDIIg74YOg_w,False,False,0,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,16,UgyVKKo4MzUP41amu_J4AaABAg,root,False,False,마치 영화스토리같은 제목과 썸네일 ㅋㅋㅋ,UCC0gqczQkE_R6Bo1HOOCWpQ,False,False,0,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,17,UgxPf_qMR0k-57kuruJ4AaABAg,root,False,False,아 처음 메탈슬러그부터 개처웃었네 ㅋㅋㅋ,UCa43nnTMkRiCvhU_qhZcL6A,False,False,0,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,18,UgyC0V-J87WkPzwMjjF4AaABAg,root,False,False,이거.....하카님 화난? 한 날 아닌교? 라이브에서 봤는데,UCmUugfq5BwxtbS_Gp-EGm_A,False,False,0,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,19,UgzprlAmBc--e_TrKaN4AaABAg,root,False,False,1:26 편집자님 여기부터 소리가 안 들리고 귀에서 뭐가 흘러요,UC1EqDdiJjZ5mS2l-f49kC2g,False,False,4,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,20,UgwwVqn4fVHYxXzl24V4AaABAg,root,False,False,11:53 와씨 뿝빠 ㅁㅊㄴ,UCG3-80jPz8pPZT7n8UFBf-A,False,False,0,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,21,Ugx7ZINfwy3gf2LGTa54AaABAg,root,False,False,하카님 이미지가 이미지다 보니 가끔 1등시민 RP 꺼내면 다 당하는...ㅋ,UCIGBpOmitwfhDJb2LTIEpiQ,False,False,0,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,22,Ugz-TBF3wSdNJCZyvJ14AaABAg,root,False,False,츠밍의 몸무게가 680이면 그중 650은 미드 무게일 듯,UCBmNDCY9wYigQ3HW5_8v7gg,False,False,5,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,23,UgwuFfpafaxfOkm_-VJ4AaABAg,root,False,False,처음에 도쿤님 비명ㅋㅋㅋ 뭔일이 일어나는거야ㅋㅋㅋㅋ 이러니까 영상보고싶네요ㅋㅋㅋ,UCScfiMdcNlrufDmDbYQxUug,False,False,2,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,24,UgwviwFOvjNOF3gr6Et4AaABAg,root,False,False,"보이스피싱

보이스탕",UC1NldjJaZcHCKR5e1OLGL1g,False,False,0,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,25,UgxbwazBz_yQAcyIq2B4AaABAg,root,False,False,그래서 아무탈은 15장은 받았나요 10장을 받았나요?,UCiFg4GK3HJFB7RwoNDsu4Ng,False,False,0,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,26,UgyEpgZ8ndS9OZ5pMWF4AaABAg,root,False,False,8초전 귀하다.,UC3l3s2LW_e5_lZxGp_fydGA,False,False,0,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,27,Ugy-ig1rzOedgbidDaV4AaABAg,root,False,False,4:54 오늘 썸네일 포인트 ㅋㅋ,UCmxPZeSEEXFCXP4G3DViJHw,False,False,0,2026-05-18 00:00:00,False,False
lLrnLys83pw,2026-05-17 09:01:32,28,UgzXZmb4VXLxx-r5Nzt4AaABAg,root,False,False,단어 맞추기 : 야스 >>> 다들 그냥 얼탱이가 없어짐 ㅋㅋㅋ,UCnL7tEIRxR72y3c5yNI5jRg,False,False,0,2026-05-18 00:00:00,False,False
