video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Sj25CcSMntU,2022-10-13 11:18:58,23,Ugy2CE3sai0B1W9ob1B4AaABAg,root,False,False,정말 잊을만하면 나타나지만 기다린만큼 영상퀄리티가 넘좋음,UC_Nzhj2IMVZcpBkmw4VyuEw,False,False,94,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,24,UgzTca00jvBJIdN6fgV4AaABAg,root,False,False,"마지막은 좀 많이 섬뜩하네요... 저것들 에뮬레이터로 실행했다가 실제 윈도우까지 부서먹을 거 같아요
그치만 가짜 광기만 넘치는 유튜브에서 이런 진짜배기 공포의 실상을 탐험하는 게 또 묘미 아니겠습니까
다음 영상도 심연에서 무사히 살아돌아와서 올려주시길 바랍니다 ^^7",UC1itatEunNlesNwuJ2cJrpQ,False,False,29,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,25,Ugyinm0l-B8DNwcOEgl4AaABAg,root,False,False,참고: MrsMajor라는 바이러스는 Electro Barkey라는 유저가 교육 목적으로 만든 트로이목마 유형의 악성코드다.,UCrH_BOlLaie2Lzh4R6nyncQ,False,False,9,2024-05-19 00:00:00,False,False
Sj25CcSMntU,2022-10-13 11:18:58,26,UgwQkPAK3HmS0KfPqz14AaABAg,root,False,False,영상 너무 흥미롭고 재밌어요..어쩜 이런 사이트들을 발견해서 우리에게 보여주시는지 감사할 따름입니다 일년에 한번 올려도 괜찮으니 오래오래 운영해주세요ㅜㅜㅠ,UCd3waBC6USq8BiTmN3_NoIA,False,False,108,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,27,Ugw6qmCC32iDya7vG7d4AaABAg,root,False,False,"와 방금 막 유튜브에서 검색해서 예전 영상 보려고 했는데... 오랜만이네요 다칸님 ㅎㅎ 자주는 아니어도, 꼭 이렇게 몇 달에 한번이라도 영상 올려주세요~",UCFNS4TTJzAlFFcMJvN7a1Vg,False,False,53,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,28,Ugy_s69QB3wDWguIguN4AaABAg,root,False,False,와 진짜 오랜만이다 매번 영상마다 '살아계셨구나'라고 쓰게 되네요 이번 영상도 잘 시청하겠습니다,UCfTypU-gM7BIkb8WvQtzHVg,False,False,32,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,29,Ugx396UU7Z3owVSPMaB4AaABAg,root,False,False,이정도면 다칸님이 인터넷에서 살아남기 다크웹편 쓰셔야하지않나 ㄷㄷ,UCjGkv9IhigY23_8x_ik-TRA,False,False,36,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,30,UgzQaFkRrCLv4MrXoKN4AaABAg,root,False,False,진짜 그때 미스터리 감성 유지해주셔서 감사하고 몸조심하세요 ㅋㅋ,UCuLWKBFJAVOBE8VsIe7aIew,False,False,26,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,31,Ugwwjfd9WZRMEqk1iEd4AaABAg,root,False,False,살아있다는거에 감사한 유튜버,UCjRBzGzrsgwYgwJ3WjvZMkg,False,False,7,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,32,Ugzx_swB3ADOGNoQFuh4AaABAg,root,False,False,이번 편은 본인이 광과민성을 가지고 있는지 알아볼 수 있네 ㅋㅋㅋ,UCoWwVgMI8Y58LwT0IxYH-1Q,False,False,7,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,33,UgypLv5M4k0Fs32CI1J4AaABAg,root,False,False,우리와 같은 세계 같은 시간을 살아가는 어느 사람들이 이런것들을 손수 만들어놨다는게 진짜 너무너무 신기함,UCy0lILsgACcZ1V-NHKvf8aA,False,False,7,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,34,UgzLPxDlNzVxkTb0KWR4AaABAg,root,False,False,베어그릴스의 카메라맨처럼 다칸님의 컴퓨터도 주인공 못지않은 엄청난 능력자라고 해야겠네요 ㄷㄷ 아니면 컴퓨터를 계속 교체하시는건가,UCPzXa9VO79DlPxN0T18beJg,False,False,10,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,35,UgymmJP-ETxWzU-qajV4AaABAg,root,False,False,와 근데 새영상 올라오는게 이렇게 설레는 유튜버가 있을줄이야 ㅋㅋㅋㅋㅋㅋ,UCa7zpTgzKj-ajEtLPjxh5Ag,False,False,10,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,36,UgyZt6Q-bTg73_ee6UN4AaABAg,root,False,False,살아있는 화석 다칸! 늘 재밌게 보고 있습니다. 잊을만하면 돌아오시는 게 얼마나 반가운지 모릅니다,UCGyDrDSvH7oD0LbBWBBf1gQ,False,False,24,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,37,UgyID9RgFEVkNx6LEZV4AaABAg,root,False,False,역시 잊으면 돌아오는 형 ㄷㄷ 알고리즘 아니였음 평생 잊고있었을듯,UCuW1-yYOL5mlfIfgG3574yQ,False,False,16,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,38,UgzXH_iL1RdCKP0onyd4AaABAg,root,False,False,브금이며 편집이며 나 옛날에 짤잼이나 무서운이야기채널 떨면서 보던 그 감성 그자체네 너무 추억이고 잼따.. 이유튜버도없어지면 나 울거임 ...,UCcRwg541-P4x_2Fr6PpONiA,False,False,4,2023-05-19 00:00:00,False,False
Sj25CcSMntU,2022-10-13 11:18:58,39,Ugy_HNWl3bFwPaNleoh4AaABAg,root,False,False,진짜 생존신고좀 활발히 해줘 형.. 이번엔 진짜로 잡혀간줄알았어.,UCUWcPk_Yj5M3yZ0BPdxyIAg,False,False,14,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,40,UgzE0WZ2fH1yIFcrp9N4AaABAg,root,False,False,역시 잊을만하면 돌아오시는 다칸님...👍🏻 연말에 한번 더 와주세용,UCwFb6JrR7JrIQcmDrx1zbBA,False,False,34,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,41,UgxIbMpidRxQu0X1jUd4AaABAg,root,False,False,Anti666 저건 예수가 아니라 조현병 사이비인듯 합니다,UCzpQ8zz9EoZ_IOFIktZ63-A,False,False,2,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,42,UgwURlDFUn8-Ig4rgvJ4AaABAg,root,False,False,"늘 초심 잃지 않고 잊을만하면 돌아오시는...
오늘의 일용할 양식 감사합니다",UCfC--AGytXhzzSpVQ_G2KwA,False,False,24,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,43,UgxECYsnW8ncPAAReep4AaABAg,root,False,False,생각날 때마다 보러오는데 볼 때마다 무섭네,UCVr2fPka3RBIedD_B7DOslg,False,False,5,2024-05-19 00:00:00,False,False
Sj25CcSMntU,2022-10-13 11:18:58,44,Ugx2gVGn7FEVxt6hx9d4AaABAg,root,False,False,"진짜 진짜 잊어서야 돌아오는 유튜버 ㄷㄷㄷ 
진짜 죽은줄알았잖아 ㅠㅠ",UCGmLi5Dyjj5bmAuEYOJqU2A,False,False,6,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,45,Ugx58IPW-aWaUrwAoXp4AaABAg,root,False,False,혹시 냥캣 이나 mrsmajor 가 여러 프로그램을 실행시킨다면 둘다 깔린상태로 두 프로그램이 충돌하는것도 재밌을듯,UCnb13wI-Mmf_ZOpEfpuPlqQ,False,False,5,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,46,UgwGq8lYIa2AwAEFbch4AaABAg,root,False,False,이건 뭐 심봉사도 광과민성발작을 일으킬듯,UCXJ0dXB0jSIDZODq9iCEYvA,False,False,3,2025-05-19 00:00:00,False,False
Sj25CcSMntU,2022-10-13 11:18:58,47,UgzNOFgV9OHjjG0bu5h4AaABAg,root,False,False,"코딩을 열심히 배우는 이유
저런 프로그램 만드는것도 신기해서 원리를 알고 싶어진다",UCbRYoHm8UIyo_m0Bg5RGgtg,False,False,4,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,48,Ugw-ZLgkNvT8BSquMlZ4AaABAg,root,False,False,형 이제 돌아왔네ㅠㅠ 몸조심해!,UCFdKmocdabJhDl3O-OUeA6w,False,False,5,2023-05-19 00:00:00,True,False
Sj25CcSMntU,2022-10-13 11:18:58,49,UgyEQLxL4uKQ_RBRedh4AaABAg,root,False,False,귀신보다 이런 컴터오류가 더무서워ㅠㅜㅜㅠ 잼민이때 그 윈도우컴으로.. 바이러스 걸렷을때 트라우마때문인가…. ㅈㄴ무서움진심,UCaUjcGgIpYVAIAATPn6gFOg,False,False,12,2023-05-19 00:00:00,True,False
