video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jjkBXd2y2c0,2025-07-22 12:06:27,10,UgwKvxlJn0N4_cF6TgR4AaABAg,root,False,False,이셰셰  그럴줄알았당께요,UCaJnAXfuz2xkyUbAzrL3mDQ,False,False,2,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,11,Ugx5F_LLRrXBsooD8I14AaABAg,root,False,False,대북방송은 계속되어야 합니다.,UC0i8paBUabJDmNbkrGWHL9w,False,False,4,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,12,UgyZVgs3UsJHUZOTQYV4AaABAg,root,False,False,"작작해라
인민들 다알고있으니",UCXs2iRZxCKkscSyp00vuLFw,False,False,0,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,13,UgyyVSbmka14l5Ix_9h4AaABAg,root,False,False,찌재며쎄쎄,UCZgekTt8rLppbQ8g4VtkSeQ,False,False,0,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,14,UgxjFi1QRp8FqQU-uDF4AaABAg,root,False,False,"아라이 ~ 북한을 두고 정치적으로 
악용하는 극우세력 하고는
어디 북한이 외국처럼 딴 나라더냐?
대한민국의 미수복 지역 북한이란다.
북의 공산주의 집단세력을 배격허고
타도해야지 외국의 적국으로 보는
오류를 범하는 유튜버 일세
평화 통일의 근간이 무엇이던고?",UC3Jo7NJqrm_Bb1ybj4BiEqw,False,False,0,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,15,UgwAdjgdlTIt39whesV4AaABAg,root,False,False,왜 나의 댓글 3개가 지워졌읍니다.   이재명 정부의  의도가 있다고봅니다. 아마 금강산 개방 때문인지.  단순한 국민들이 재명을 종북으로 판단하는 경우가 많읍니다.  남한에서 일본 방송을 청취하듯이 일본에서 북한으로 송출하는 방법을 탈북자단체에서 제시바랍니다.,UCUaP4ZXWWvnhY44bD5lNumw,False,False,0,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,16,Ugz8QOwtpQCbyViD86h4AaABAg,root,False,False,"글게요
당신의 소리도. 애달프게 들립니다~
이재명정부도 그러한 소리를 잘듣고 있을 것이다~",UCIeIyvysjeH5y1oKpPAUJcQ,False,False,1,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,17,UgzYUzVCBNIphK8yZiV4AaABAg,root,False,False,"1.대북 흑색방송(인민의 소리) ㅡ북 주민이 방송한 것으로 위장(북. 말투. 억양 단어사용) 방송(단파방송)  북은 구국의소리 해당(북 오래전 방송 중단) 2. 회색방송(희망의 메아리 방송) ㅡ해외교포가 방송한것으로 위장. 단파방송 
3. 대북 TV 방송 백령도   울령도. 등에서 북 주민이 볼수있게 북 방식 PAL로 티비 주파수 송출(아날로그 방식 한국은 NTSC식 인데 현재는 폐쇠시키고 디지털 방식임)
4. 현재는 디지털 인터넷 위성 통신으로 전세계 공급 되있음
#흑새 ㅡ회색ㅡ 중상 모략 방송 안하여도 충분히 북 주민도 정보 전달 될것으로 보임#

전기전자 통신 전공 ㅡ전기안전관리자근무 ㅡ",UC1-hDEN_-N223hWcV1ZrDcA,False,False,0,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,18,UgyVlJ_67628catmkGx4AaABAg,root,False,False,"작작해라 
그동안 대북방송해서
북한이 변했냐?
관계만 안좋아졌지",UCXs2iRZxCKkscSyp00vuLFw,False,False,0,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,19,UgxJHNxPnjFB7xLKaV14AaABAg,root,False,False,잘 중단,UCd9KdrXd0JnblJy_LgDWqXw,False,False,1,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,20,Ugyov3JSyQ9mkHIEhY94AaABAg,root,False,False,"사실 대북방송이나 전단지 함부로 보내면 안됩니다. 아뭏은 북한은 우리의 친족이고 또 이웃입니다. 이런 친족과 이웃 사이에는 가능한 서로 알력과 싸움박질하는 일이 없도록 해야 합니다. 이렇기 때문에 가능한 서로 상대의 심기를 불편하게 하는 짓은 하지 말아야 합니다. 내가 좀 참는선에서 서로사로 무난하게, 좋게 지내도록 해야 합니다. 남북이 통일을 못하면 어떻습니까? 서로 교류를 못하면 어떻습니까? 서로 무난하게 지내면 서로 싸움박질 하고 원수로 지내는것 보다는 월등히 낫습니다. 각자 자기 취향대로 살면 됩니다.  이렇습니다.",UCKhS2-c4neK2OMQbx2xAqzg,False,False,1,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,21,Ugz4Ne0mtFefeCLxcnV4AaABAg,root,False,False,👍👍👍!!!,UCjdGkeZV5ciiMInkkeCytCQ,False,False,3,2025-08-19 00:00:00,False,False
jjkBXd2y2c0,2025-07-22 12:06:27,22,UgwKBhlwHytqxxV1BPh4AaABAg,root,False,False,탈북민들의 호소?  웃낀다 너가 3만여명의 탈북자들을 대표할수있냐? 어떤 탈북자들은 너네를 욕하더만,UCgwOTa8Kkp3nHlyEG9_Npiw,False,False,0,2025-08-19 00:00:00,False,False
