video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4oQEwMP0YkM,2026-05-16 14:05:00,23,Ugx0c4lvdf17RJSxGTF4AaABAg,root,False,False,사또는 쳐 맞는 역할이 딱 어울리는 거 같다 ㅋㅋ,UCoP5rGSG6Q6qdoTda0rbaVQ,False,False,0,2026-05-18 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,24,UgxMgxxZS39-5-jNmoR4AaABAg,root,False,False,편집 올라오는거 기다렸다ㅋㅋㅋㅋ,UCNevmrglUxP-yGA3QHnFmNg,False,False,2,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,25,UgzeWDnV-24TbayjGDZ4AaABAg,root,False,False,티키타카 이빨은 좋아. 합도 잘맞고.. 멘탈만 방송용장착되면 좋은데 너무 두부멘탈,UCxqQjMjeeABcSQIZhS2hyXA,False,False,1,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,26,UgzWiaBx_2LKswfKLaJ4AaABAg,root,False,False,상혁이 존나 웃기네 그낭 미친넘,UCfrz8bhxuP9huQX1C4NocNQ,False,False,0,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,27,UgzYHP0KBiQZqk68Rhh4AaABAg,root,False,False,이 영상 3번 본거 같은데 ㅋㅋㅋㅋㅋㅋㅋ 사또 존나 긁혓네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCJKIiqlkVC9F47Kuv9E6A1A,False,False,0,2026-05-18 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,28,UgwM3eFPaakREOG886R4AaABAg,root,False,False,사또야 덕구교육가자,UCie9jjr98qeFggmIqEgz8Ng,False,False,1,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,29,UgxO9qytMGFceTzsnDd4AaABAg,root,False,False,사또 돌아와 심심ㅠㅠ,UCIZPxPpGpnes12gMkWqsjwA,False,False,0,2026-05-18 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,30,UgwO5EYddjsKjFkAI4B4AaABAg,root,False,False,곡또 ㅋㅋㅋ  곡대성급,UCHMYA9Gk7FlPQ1p0p_Rkr1g,False,False,0,2026-05-18 18:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,31,UgyVjefm244bafWnBl54AaABAg,root,False,False,사또야 언능 맨탈챙겨서 돌아와라ᆢ머를하던 재밌다,UCnNYSIxTyh6rAFnIHRRq66A,False,False,8,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,32,Ugw29dywbW6SkaovW_p4AaABAg,root,False,False,사또는 주댕이로 1000억은 벌꺼같다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCBnmhGMdJ1gKhLOWxrKQ9NQ,False,False,1,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,33,UgwnUGfTtHWz0CUqRDR4AaABAg,root,False,False,단종은 아니고 사또세자  뒤주에 갇혀서 죽었죠,UCRLA2d8tmBbzR39NFiehm2Q,False,False,0,2026-05-18 15:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,34,UgyrhBtV18rKz6kf48d4AaABAg,root,False,False,내가사또이고싶다ㅎ,UCjMnS7mdSnAV-ecUNavq7ag,False,False,0,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,35,Ugztq08taVMEFtnFfhN4AaABAg,root,False,False,3등..😂,UCvwsMDiLo_BS8qugBpjZ5OQ,False,False,1,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,36,UgyewtGV_xV9lkvWBzh4AaABAg,root,False,False,사또가 저런게 ㅈㄴ웃김ㅋㅋㅋㅋ,UCkF6RPzZHGyL1ljtd-9gTfQ,False,False,0,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,37,UgyRSCjkwhYLAkL4CiJ4AaABAg,root,False,False,이거 존나재밌네,UCS26j91UAGl67wBnGPCOJJw,False,False,2,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,38,Ugwu2BRX5FYyzwkrGip4AaABAg,root,False,False,난 사또 좋아ㅎㅎㅎㅎㅎ,UCjV9XJb4gX0Vz81REv6ansQ,False,False,0,2026-05-18 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,39,Ugxurw40A7s0h2l8U-h4AaABAg,root,False,False,"그래 요즘 방송보면
 소금빠진 삼계탕 처럼 닝닝한게 많은데 
사또가 msg 좀 후려쳐라 
메모장이랑 확성기가 그립다~",UCfUE6E_7vFWlmAd8Gy7pYZg,False,False,0,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,40,UgyYk6z-8wwB4vgfLhl4AaABAg,root,False,False,누리형 저양반  도그.문주쪽 사람 아니였음??,UCR2ur6M9aJVFdeIiARCDjYg,False,False,0,2026-05-18 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,41,UgwAxXsjDGll0qOa_mF4AaABAg,root,False,False,사또가 코인으로 돈을벌어야 겜임도 힘을쓸텐데..사또보고잡다ㅋㅋ,UCmy_x_lOHdwwCw-Ssdje61A,False,False,4,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,42,Ugxg6sbv_fYGOTrG5F94AaABAg,root,False,False,역쉬 사또가 와야 잼남 ㅋ,UCoGpA_W-hP6VRP0vVy5XUOA,False,False,1,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,43,UgwkDTOxN5SxEusItH14AaABAg,root,False,False,덕구단 들가서..팥순단하고 싸우면 되것다,UCpaDvfoiqoS-EHvhKrUpREw,False,False,0,2026-05-18 03:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,44,UgwJLh5sbVPVonLd0mx4AaABAg,root,False,False,9셋은 연병하고 6검 4셋으로 시작해라 ㅋㅋ,UCTSxIOdWnhj2lCvOSGKkQog,False,False,0,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,45,UgyeHDbxXYqZyeZjRmF4AaABAg,root,False,False,누리형 말이 옳다 주잡싸지말고 대리해라,UCtunEjjWay5MWuX5fCvWZmA,False,False,0,2026-05-18 04:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,46,UgwRifeXduNFBijTa0d4AaABAg,root,False,False,아흐 사또야 게임판에서 보고 잡다...ㅠㅠ,UCIP4fgZWZTrugIs-o6xiEYw,False,False,1,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,47,Ugyy0Z9aDdn1LSypVst4AaABAg,root,False,False,본방송 없나요?ㅋ 너무웃긴대. 풀영상 마렵네 ㅋㅋ,UCe-rhN1Eyu0zsc2B99mtE8g,False,False,3,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,48,Ugxh5NVwuVfnr-PRj1d4AaABAg,root,False,False,하.......랑쯔는 항상 볼때마다 방시혁 생각나냐........,UC8WSGJ3FroeNgMvLs2Lnk2w,False,False,0,2026-05-17 00:00:00,False,False
4oQEwMP0YkM,2026-05-16 14:05:00,49,UgxUK3fB2_KFjA4cKx94AaABAg,root,False,False,"사또가 재밌긴한데ㅋㅋ
깊어질땐 또 한없이 깊어져서... 익사해버리는게 문제",UC-QR-5u5tXInjwnCBqdjDMg,False,False,2,2026-05-17 00:00:00,False,False
