video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
OgSmUHG3gfQ,2022-04-30 03:00:07,10,UgyKJOSAOCOARxEZ_r54AaABAg,root,False,False,2번째 이야기 솔직히 한국법 겁나 짜증남.. 사람을 그렇게 만들었는데 그렇게 약한벌 하나로 끝나면 피해자는 어떻겠냐고..,UCFjPKxjhrXbk_JmjvD6XMkA,False,False,1,2025-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,11,UgwVGvhQkmQC5loGzDF4AaABAg,root,False,False,재미게 잘봤어요❤,UCtfNbqsBYfiE5YIcC3sisbw,False,False,4,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,12,UgzjH2JNofNvCktG3Ip4AaABAg,root,False,False,오늘도 빨리왔네용 오늘 영상도 재밌어용!!,UC0q23qVQrugu0pjEX-_iIWQ,False,False,1,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,13,UgzviC2S8g7-zQdi_RV4AaABAg,root,False,False,와 빨리왔당,UCT5qvJrc1TnGrN0ujlCUrag,False,False,2,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,14,UgxtG0_WKgYMyGtbiFx4AaABAg,root,False,False,"영상 너무 재미있게 보고 있어용 ㅎㅎ 
오늘도 영상 올려주셔서 감사합니다 ㅎㅎ",UCWjnWb10SJ8FnTwXXhpaBug,False,False,4,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,15,Ugy3diuwGAD1uonfZeN4AaABAg,root,False,False,일찍와따!!,UCQHeX6Xr8f68cLP77KsgxHA,False,False,2,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,16,UgyElYVrIGJ_JtK9u9B4AaABAg,root,False,False,헐 빨리온건가앗 ? ! 하하 너뮤 재밌어요 !! (ﾉ≧ڡ≦)｡ 💕😍 좋은영상 감사합니닷 !,UCSRe8PCoZB8tSz6z8FGArHw,False,False,2,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,17,UgzTk-C85imqeqwG5qZ4AaABAg,root,False,False,일찍와따🎉,UCD8GkybCpOjQ5-5DS1qN4Qw,False,False,2,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,18,Ugx36_q9vf9fEmBe-dR4AaABAg,root,False,False,🎉🎉,UCPspnK3k99DkEuY7NDx2osw,False,False,3,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,19,Ugy0D6qE-CL64Mf6sw14AaABAg,root,False,False,"큼,,3번사연은,,
응급실은 안갔는데
과학시간에 영화보는중에 급x이 마려워
호ㅑ쟝실에 갔는데 공중화장실 드러워보였댬니다..
아 영화다볼껄..",UCBVHNakgEK4gdLe1GO44wZw,False,False,1,2022-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,20,Ugx-ZZtmjc57m8WQ02p4AaABAg,root,False,False,좋아요 누르고 갈게요,UC1qfAv4hoRTO4XfpSoa5byQ,False,False,3,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,21,UgwYXdxxP-Nu83zJb8Z4AaABAg,root,False,False,❤,UCRKu6zdtrX8nDGdShLzljQw,False,False,1,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,22,UgzfLbiv5Wyldqk_mB54AaABAg,root,False,False,램찌님 감기조심하세요~,UCpGxswddkKa8-_ZP-6vJ4ZQ,False,False,4,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,23,UgzKdWKXVyWZ68H2eEd4AaABAg,root,False,False,나도 어렸을때 밖에선 못보고 집에 갈때까지 참아서 결국 변비 생김ㅠ,UCFCUZccKcB04XYN51zs2JTQ,False,False,0,2023-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,24,Ugxa8AMjdoqEzqeU3094AaABAg,root,False,False,엄청 빨히 왔넹,UCB-ccWsnOH8l1tIseDGkMhQ,False,False,2,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,25,Ugzs0bUpJp9yPpjofHt4AaABAg,root,False,False,저도 지금 깨진 휴대폰을 사용하고 이렇게 댓글을 쓰고 있는데 바로 버려야 갰습니다ㅠ,UCE_RtOPWxSaREVn8T__oMwQ,False,False,2,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,26,UgygHM4lcU97dYawR9F4AaABAg,root,False,False,2번째는 죽어다살아난개아니라 걍 죽었다아....,UCiVMj5ADe1ykpJ_1UA-zZog,False,False,0,2023-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,27,UgwL1wqlKi8Tr6uYeFt4AaABAg,root,False,False,ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,UCaIwSHlUU4hhJyKvJqy16AA,False,False,1,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,28,UgxcCJo5yxWo0jHElPR4AaABAg,root,False,False,난 필름,UCg_Zc1JIUgwdzWnEFOTWWqQ,False,False,2,2022-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,29,UgxicacvhzB5v-CkoVh4AaABAg,root,False,False,ㄷㄷ199프로,UCycNblllD7UqlBRe6ZZ7_uw,False,False,1,2024-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,30,UgzhXV_BR8NRMaJwN6x4AaABAg,root,False,False,전 어제인가 예전인가 화장실에서 💩싸고 있는데 휴대폰이 미끄러워서 변기에 빠졌는데 터치는 잘되는데 스피커 안에 물이 들어가서 이젠 끝인가 했더니 잤는데 밤이됐고 엄마 몰래 휴대폰하고 있었는데 배터리가 없어가지고 엄마한테 들키긴 했지만요 엄마가 고쳐줬고 배터리 끼고 휴대폰할려 했는데 엄마가 하지말라 하셨고 엄마 옛날 휴대폰 쓰라고 했고 썼지만요 엄마랑 갑자기 친해지고 노래(?) 부르고 근데 제 휴대폰이 괜찮아졌는데 이미 새벽이 다가오고 엄마가 굿나이(잘자)라고 했고 저도 굿나이했고 잤는데 휴대폰이 고쳐줬어요 아직은 스피터 안에 물이 조금있긴 한것같애요 지금은 휴대폰이랑 잘지내고 있어요,UCkZG4zK_9poMYv25D47HLzQ,False,False,1,2024-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,31,Ugw_i1eSjd1ldX9DMuN4AaABAg,root,False,False,액정 들어간거 ㅇㄴ?,UCg_Zc1JIUgwdzWnEFOTWWqQ,False,False,2,2022-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,32,UgwCSQp6oc9v5gsLi6V4AaABAg,root,False,False,"2편은 왜 다시 의사가 된거지?
저게 사람 x끼가 할짓인가 ㄹㅇ;;;",UCl9wVioEpPg7hqmFFoO0_yA,False,False,1,2023-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,33,UgyJkASMKmGoSrm-hFx4AaABAg,root,False,False,저 많이 깨져는데  손가락에 유리 들어가졌이 없어요,UCNiRuxVKRsb08rRphk-kzkg,False,False,1,2023-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,34,Ugxj3lpgKApRkme6aal4AaABAg,root,False,False,화장실에서폰쓸정도면심각한중독이에요,UCCowhMiIUcQFvWgonChfBkg,False,False,7,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,35,UgzA6Ts4Z0ticd7I3Gx4AaABAg,root,False,False,딸기 우유,UCwASWY53SD_nub_GlepbmSg,False,False,1,2024-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,36,Ugzmso-3_aPCuAqWSXF4AaABAg,root,False,False,도니펫,UCwASWY53SD_nub_GlepbmSg,False,False,1,2024-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,37,Ugzsv5CQHb6XV-Q8vpx4AaABAg,root,False,False,의사는 살인마인데? 풀어놓으면 제 2의 제3의 피해자가 생길 것 같다,UCDDHiyABIhgAjsIkoDOuDEw,False,False,0,2023-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,38,Ugza3GZ_4rp3zwruceN4AaABAg,root,False,False,저 지금 고3인데 아직도 1단계 입어요ㅠ🥺어떡하죠ㅠ,UCiJ0phVSsSibogzsc7kAR-Q,False,False,3,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,39,UgyeJQ-5zTVhG4i04X94AaABAg,root,False,False,헐 깨진 액정 그냥 쓰는̤̫ 애들 있던데 ㄸ,UCCmgxGieUz7MG6VaXeeUNag,False,False,0,2023-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,40,UgytEOwoQfQdlNUirXp4AaABAg,root,False,False,나들이,UCwASWY53SD_nub_GlepbmSg,False,False,1,2024-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,41,UgwEzR06cen7mxIid-x4AaABAg,root,False,False,사람생명을좌지우지하는 의사가 사람죽여놓고 뻔뻔하게 다시 의사생활을하네?다니는 병원마다 의사 이니셜sns에 뿌려사연하고 이왕 돈있으면 사진도뿌리고ㅡㅡ,UC3lHb42a6m0hTmA9W0SCHyw,False,False,10,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,42,Ugyu6Y1CzUCrs2VQBZl4AaABAg,root,False,False,고정해주시면 고맙겠습니다,UCBP9IHQSAGztdb6C-N_m8cA,False,False,2,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,43,Ugy1_eKg2-JAx6VIU_R4AaABAg,root,False,False,ㅠㅠ 저는 아직 초 4도 안되는데.. 가슴이 넘 커요ㅠ,UC-ZMpVNFvINxiSCe-qw136g,False,False,0,2023-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,44,UgwmNMKdG6jHx0u5Jcd4AaABAg,root,False,False,그럼 방귀는 참아도 되나?방귀 참다 닝거까지 맞았는데?,UCyWVMeluJcDkxJHvuQJyUPQ,False,False,1,2023-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,45,UgyHvXR9BAxgFvwnzgZ4AaABAg,root,False,False,"2번째 사연은 의사 말고 한국 정부에게
화가 난다",UCW0u85d8vR685BOlO2vFgsw,False,False,1,2023-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,46,Ugzj3XCQgwNACd0sB6F4AaABAg,root,False,False,11,UCM76KYKwidyCJHATQ6Tzsvg,False,False,2,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,47,Ugxz5ggUyDoUNxE8ROt4AaABAg,root,False,False,1빠,UC7uZLZpIyqJsjvCGsUhuFOw,False,False,2,2022-05-19 00:00:00,True,False
OgSmUHG3gfQ,2022-04-30 03:00:07,48,UgzJNzyXhbLGyy427Ol4AaABAg,root,False,False,었떴게,UCWZt09jSnoEQS_OQfHiH30Q,False,False,1,2023-05-19 00:00:00,False,False
OgSmUHG3gfQ,2022-04-30 03:00:07,49,UgyYZ1aMhOWcSmqbf0Z4AaABAg,root,False,False,25빠,UCnIJ-_0l4jlPEaJaYwTxwnA,False,False,1,2022-05-19 00:00:00,True,False
