video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HCuRBg1oaOA,2023-09-12 09:09:09,10,UgwwpRUbJ3fHaAq7rDd4AaABAg,root,False,False,긍정적인 방향으로 잘 수정되어서 소속사와 가수 모두에게 도움이 되면 좋겠습니다.,UCt8vW8S5zKRnekdfzHbA35g,False,False,83,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,11,UgxwFbLPExcr-DukSMx4AaABAg,root,False,False,인지웅님 응원합니다,UCcTQnBwAk6fQKdlQERmIWeg,False,False,42,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,12,UgwMpGfxiF1npb7Tavp4AaABAg,root,False,False,이로서 악덕 회사의 갑질 뿐 아니라 양심없는 통수돌과 그 부모들의 만행도 사라지고 건전하게 지속 발전하는 대중문화산업 생태계 기대합니다 다같이 끝까지 철저 감시~!!!,UCOPfe66g8O-hTLWZshyADdw,False,False,70,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,13,UgwBhEEr1-RNXgyoCG14AaABAg,root,False,False,"여론의 올바른 쓰임을 보여주는 사례라고 봅니다.
언론이 하지 못한 일을, 국민들이 이루어 내는군요.
앞장 서주셔서 고맙습니다.",UCjyrKZs3bxpkFUk91XULWUg,False,False,127,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,14,Ugyo5RGW4xk1YPvB3Q14AaABAg,root,False,False,좋은 소식 😊😊😊,UC0p1AS-eBaqgwO3KNGjf4dg,False,False,55,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,15,UgydeRUdZiDH3o-mp7x4AaABAg,root,False,False,안지웅 님 응원합기다,UCNapOLBmXqoBxEWzDIT5XPg,False,False,21,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,16,UgyvY9pUcHltcxoKlTZ4AaABAg,root,False,False,응원합니다,UCFByVJmrB3f3LSOFiY9-_UA,False,False,40,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,17,Ugyn7ilZZiXU8nCt6p14AaABAg,root,False,False,인지웅님   화이팅 입니다,UCZHhtvFJjmd1ipsD5M5DC_w,False,False,24,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,18,UgwocFnS6r1IM6xY_bp4AaABAg,root,False,False,지웅님  정의로움을  위해   앞장서  주시느라   고생하셨습니다,UCU7AwOVyM16iO_jghF3qPZg,False,False,137,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,19,UgxoOakt4rfCnRcJZiB4AaABAg,root,False,False,인지웅님 화이팅!!!,UCC-0JcOSSFIJIu7sz3q-hUg,False,False,22,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,20,UgxeDbeU9-ioZNGtKsJ4AaABAg,root,False,False,"그래도 한걸음이지만 이런식으로 법적인 사항까지 문제 제기가 된다니 많은 장족의 발전이라고 생각됩니다. 옳게된 방향으로 흘러가서 아티스트나 기획사 쪽 모두 서로가 윈윈할 수 있는 좋은 법안이 만들어졌음 좋겠네요. 이번 영상은 희망이 보여서 행복합니다.
좋은 소식 잘 봤습니다 >ㅅ<乃",UCKkepaEw6tT5aa20HdoZ-Yw,False,False,45,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,21,UgyGO6Q-mDggK3sW5cF4AaABAg,root,False,False,지웅님 홧팅😂😂😂,UCoxVTW5ultBBADuh7YGpFFA,False,False,19,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,22,Ugxci_H2za0pEgzRkAt4AaABAg,root,False,False,빚프티 멤버들 끝까지 부모 뒤에 숨어 있어준 덕분에 많은게 바뀌네요,UCzDCg5Z3nhgg5ff-2s3tMhw,False,False,34,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,23,Ugy1riaQk7iZK2Qrjpl4AaABAg,root,False,False,동영상 끝나고 나오는 음악이 뭔가요? 뭔가 아련하고 추억에 잠기는 음악이네요...,UCk9XsW4UlUcI9WcFUVphwYw,False,False,9,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,24,UgzlmOfiqWTui9eqZ654AaABAg,root,False,False,그냥 가십거리 얘기나 하면서 지냈으면 아무일 없었을텐데 본인이 세상의 중심인줄 착각했다가 망한 케이스,UCQDMcvxHZ5uDdGUzfEtzMXg,False,False,5,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,25,Ugww_t81Bu7S6D6Cny54AaABAg,root,False,False,수고하셨습니다!!,UCrOJQdXM0DX0VMMHoJNuJUg,False,False,20,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,26,UgxV_fUqBRA7RAc1kGN4AaABAg,root,False,False,본인이 뭘했길래 해냈다! 라는지 ㅋㅋㅋ다 어트랙트에서 해낸건데...,UCVM793zL6x7_4jFsmJqwWTQ,False,False,6,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,27,UgxVKIZ1djmZiHJRZKd4AaABAg,root,False,False,또한걸음나갔네요.계속응원합니다.적에공격은앞서가는사람에게늘따라오는것같아요.응원합니다,UC_75f8DZQvUA-FFZ26SABag,False,False,74,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,28,Ugxn695-pfjnbbOrJ0N4AaABAg,root,False,False,좋은 소식  알려 주셔서 감사합니다  ❤,UC5POcLBtKGzfQw8F0_MMD2A,False,False,43,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,29,Ugy0nFQxBNEsUQ33OHR4AaABAg,root,False,False,"표준계약서도 수정되여야
하고 하루 빨리 경찰 수사가
이루어져서 오기재와 일당들
공동정범 가족들까지 모두
굴비엮듯 엮어서 빵중에 빵
깜빵으로 보내야 합니다
인지웅님 상황도 안좋으신
데 표정이 밝아보여 다행이
에요 힘내세요 항상 응원하
고 있습니다♡♡♡",UCIHR8JI8X0_sdYpRg3Qmmrg,False,False,56,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,30,UgyG4I8RRIihu0A9vlt4AaABAg,root,False,False,항상 응원합니다. 항상 릴렉스 평정심 유지하시고 상대방들의 비방에도 대적하시기 바래요. 머리는 차갑게 가슴은 뜨겁게~,UC5ESzF1zUrrYr-CksTNdTFw,False,False,28,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,31,Ugz0_-aILjYXYmvqp454AaABAg,root,False,False,인지웅님 최고입니다.,UCRWIrklmtfBxt1Se3KkLi4Q,False,False,30,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,32,UgzTwevkHcIdkG-bv-14AaABAg,root,False,False,정말 고생사셨습니다.. 이제 한걸음 나아가네요..지웅님 화이팅❤,UCBXkA4T-DjxnQ0cZQQ27ZWw,False,False,11,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,33,UgzUY0uvTgp_Xgiq6pB4AaABAg,root,False,False,힘내세요~~!,UCZMft-iKQSVDA-713ghc4sg,False,False,17,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,34,UgypJcDusaPtZLNUnIR4AaABAg,root,False,False,인지웅님 큰일 하셨어요 ㆍ정말❤,UCdtk583Kc-0pZvQUOKIDlFg,False,False,50,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,35,UgxvOXops3GY-MZoQZ94AaABAg,root,False,False,"산업스파이를 엄밀하게 따지면,,
단순한 좀 도둑입니다.
그러나 국가차원에서 생각하면,,
중대한 범죄행위입니다.
안성일 국가차원에서 생각하면,,
중대한 범죄행위입니다.
개인적으로 징역 20년이면 적당하다 
생각됩니다.",UCegMQy6bc9T5HqsJCpg-L2g,False,False,37,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,36,Ugx6JyNmlw_zK8ghr354AaABAg,root,False,False,피프티법이 생기고 수정이 되는건 정말 좋은일인데... 문체부가 게임물 관련 폐지 청원도 1년동안 답을 안주고 있어요.....,UCLJrQRYgfRjI2TjNTz3AeFw,False,False,33,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,37,UgzL4QRWFujfxVt_vJt4AaABAg,root,False,False,양아치들이 장난못치도록 법을철저히 해야한다죠!,UC8lPyM4XB8AoS7TmxFwSJqw,False,False,10,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,38,Ugznj3vt7UYTzG7gxox4AaABAg,root,False,False,응원합니다. 국회의원님들 열열히 응원합니다.,UCOMSZ-oROGV12V_WaeLjaGQ,False,False,64,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,39,UgwHSMj-li84-DLJhAN4AaABAg,root,False,False,화이팅하세요!!!,UCaU6fxZGAKejuynReQvrYdw,False,False,15,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,40,UgxcP7FvoLiUridb6k54AaABAg,root,False,False,부디 국회의원들이 그저 여론을 참고해서가 아니라 각 분야 전문가들의 조언을 구해 보다 탄탄한 법을 발의하길 바랍니다.,UCcOXRdItCJBH4ILZToSW-0w,False,False,6,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,41,UgyJnt7Tu_F3WFxCN294AaABAg,root,False,False,오호 라 😊😊 잘됐네요.,UCWTWi5f2IG6sD00ZU1TAOvQ,False,False,11,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,42,UgxwpXckJf8jNxfgxIZ4AaABAg,root,False,False,어느 한쪽도 억울하지 않는 법이 나오길 바랍니다,UCXot7LgrQFBGQEzEGFCd9kA,False,False,42,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,43,UgyEL2lJwajHsKRL5qB4AaABAg,root,False,False,"지웅님 감사합니다.
그리고 응원합니다 👍",UCvhaF7qOeWy8ewGby5XTsJw,False,False,60,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,44,UgzGmyM8qYFXatXLXxB4AaABAg,root,False,False,반푼이들이 쏘아올린 작은 공,UCn4rqs2yaFk3Xpct6chcoSQ,False,False,4,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,45,UgyASlWIhprfvurpVTV4AaABAg,root,False,False,모두의 관심으로 큰일했네요,UCUNdhyzKmWlsFt9Yqr4FtCA,False,False,5,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,46,UgyTQTafeqqSPURN_RB4AaABAg,root,False,False,인지웅님 짱이예요~진실을 응원합니다~^^,UCnAEMbhv_qHUN65S87N1rqA,False,False,182,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,47,Ugy7LMGsr6a6nDe4m5F4AaABAg,root,False,False,인지웅님 귀한방송 항상 감사드립니다.,UCMkDMilft6iRPOaXSVmIlAw,False,False,36,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,48,UgwB0JW6vEwr0MtCBBR4AaABAg,root,False,False,"수고하셨어요~~~~
계속  응원합니다",UCMF4l1RNuxM7Yx3E5FLfing,False,False,55,2024-05-19 00:00:00,False,False
HCuRBg1oaOA,2023-09-12 09:09:09,49,UgySKNL6ROk-eJQy8F94AaABAg,root,False,False,연습생들은 두고두고 피프티 사태를 기억하겠군.,UC-EWic9oh648hbP_LEopSlg,False,False,6,2024-05-19 00:00:00,False,False
